program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
5571;11;30;0.3667
5906;10;30;0.3333
5912;13;30;0.4333
7911;10;30;0.3333
8383;10;30;0.3333
8756;11;30;0.3667
25697;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
25773;10;30;0.3333
27975;11;30;0.3667
28741;10;30;0.3333
29905;10;30;0.3333
34108;10;30;0.3333
41180;10;30;0.3333
41220;10;30;0.3333
44842;10;30;0.3333
44910;10;30;0.3333
52926;10;30;0.3333
52941;10;30;0.3333
52978;10;30;0.3333
53154;10;30;0.3333
54121;10;30;0.3333
57675;10;30;0.3333
73775;12;30;0.4000
82428;10;30;0.3333
82430;10;30;0.3333
88648;10;30;0.3333
90949;13;30;0.4333
93119;10;30;0.3333
98022;11;30;0.3667
100151;10;30;0.3333
109116;12;30;0.4000
109545;10;30;0.3333
113980;10;30;0.3333
116757;10;30;0.3333
123950;10;30;0.3333
127191;10;30;0.3333
129831;11;30;0.3667
134064;11;30;0.3667
136298;10;30;0.3333
140341;10;30;0.3333
140657;10;30;0.3333
160551;11;30;0.3667
167562;12;30;0.4000
176712;10;30;0.3333
180576;10;30;0.3333
184004;11;30;0.3667
187968;10;30;0.3333
188123;11;30;0.3667
188820;11;30;0.3667
189321;11;30;0.3667
189807;10;30;0.3333
192377;10;30;0.3333
203298;10;30;0.3333
208378;10;30;0.3333
209648;12;30;0.4000
210251;10;30;0.3333
211533;11;30;0.3667
211614;10;30;0.3333
212896;10;30;0.3333
212901;10;30;0.3333
213481;11;30;0.3667
213578;10;30;0.3333
213757;10;30;0.3333
217398;10;30;0.3333
218328;13;30;0.4333
221597;12;30;0.4000
227013;11;30;0.3667
228221;13;30;0.4333
235361;11;30;0.3667
245997;10;30;0.3333
249983;10;30;0.3333
250363;10;30;0.3333
250760;10;30;0.3333
250761;11;30;0.3667
250762;10;30;0.3333
250766;11;30;0.3667
250772;10;30;0.3333
250814;12;30;0.4000
250878;10;30;0.3333
261241;10;30;0.3333
268263;11;30;0.3667
268579;10;30;0.3333
269412;11;30;0.3667
269681;11;30;0.3667
273015;10;30;0.3333
280364;10;30;0.3333
300950;11;30;0.3667
310521;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
314015;10;30;0.3333
315033;10;30;0.3333
318624;10;30;0.3333
319866;10;30;0.3333
323225;10;30;0.3333
330085;11;30;0.3667
336529;11;30;0.3667
