program_id;overlap_count;signature_length;jaccard_index
2487;5;30;0.1667
3884;5;30;0.1667
3961;5;30;0.1667
4610;5;30;0.1667
8766;6;30;0.2000
22784;6;30;0.2000
22788;6;30;0.2000
22926;6;30;0.2000
25701;6;30;0.2000
25746;6;30;0.2000
37085;6;30;0.2000
40790;5;30;0.1667
44909;6;30;0.2000
49008;5;30;0.1667
55607;6;30;0.2000
57590;5;30;0.1667
62763;5;30;0.1667
63772;5;30;0.1667
71738;6;30;0.2000
71903;6;30;0.2000
79351;6;30;0.2000
80685;5;30;0.1667
80724;5;30;0.1667
81608;6;30;0.2000
81841;6;30;0.2000
85583;6;30;0.2000
87539;6;30;0.2000
94386;5;30;0.1667
95345;6;30;0.2000
97383;5;30;0.1667
130124;6;30;0.2000
139477;6;30;0.2000
140163;5;30;0.1667
145806;6;30;0.2000
160914;6;30;0.2000
167304;5;30;0.1667
167312;5;30;0.1667
175409;5;30;0.1667
178465;6;30;0.2000
181972;5;30;0.1667
184627;6;30;0.2000
186274;6;30;0.2000
186500;5;30;0.1667
188082;6;30;0.2000
188293;6;30;0.2000
188551;6;30;0.2000
189682;6;30;0.2000
189784;6;30;0.2000
193418;5;30;0.1667
204879;6;30;0.2000
211164;5;30;0.1667
212252;5;30;0.1667
212254;5;30;0.1667
212905;6;30;0.2000
213769;5;30;0.1667
221152;6;30;0.2000
226140;5;30;0.1667
230603;6;30;0.2000
231390;6;30;0.2000
239059;6;30;0.2000
241404;5;30;0.1667
276395;6;30;0.2000
276873;6;30;0.2000
276880;6;30;0.2000
276889;6;30;0.2000
277450;6;30;0.2000
283709;5;30;0.1667
285726;6;30;0.2000
289877;6;30;0.2000
292001;5;30;0.1667
294398;6;30;0.2000
310420;6;30;0.2000
310532;5;30;0.1667
311625;6;30;0.2000
311843;6;30;0.2000
311914;6;30;0.2000
312893;6;30;0.2000
312933;6;30;0.2000
313053;5;30;0.1667
313090;5;30;0.1667
313737;6;30;0.2000
313781;6;30;0.2000
313962;6;30;0.2000
314141;6;30;0.2000
314205;6;30;0.2000
314828;5;30;0.1667
315333;5;30;0.1667
315447;6;30;0.2000
315477;6;30;0.2000
319258;6;30;0.2000
319697;5;30;0.1667
320429;6;30;0.2000
321232;6;30;0.2000
323294;5;30;0.1667
328564;5;30;0.1667
329533;5;30;0.1667
329962;6;30;0.2000
336109;6;30;0.2000
336529;5;30;0.1667
338130;5;30;0.1667
