program_id;overlap_count;signature_length;jaccard_index
330;3;30;0.1000
2492;3;30;0.1000
5719;3;30;0.1000
6331;3;30;0.1000
10002;3;30;0.1000
10006;3;30;0.1000
10015;3;30;0.1000
10387;2;30;0.0667
22264;2;30;0.0667
22266;2;30;0.0667
22267;2;30;0.0667
22268;2;30;0.0667
22269;2;30;0.0667
22270;2;30;0.0667
22271;2;30;0.0667
22272;2;30;0.0667
22273;2;30;0.0667
22274;2;30;0.0667
22275;2;30;0.0667
22276;2;30;0.0667
22277;2;30;0.0667
22278;2;30;0.0667
22279;2;30;0.0667
22280;2;30;0.0667
22281;2;30;0.0667
22282;2;30;0.0667
22283;2;30;0.0667
22284;2;30;0.0667
22285;2;30;0.0667
22286;2;30;0.0667
22287;2;30;0.0667
22288;2;30;0.0667
22289;2;30;0.0667
22418;2;30;0.0667
30662;3;30;0.1000
33566;4;30;0.1333
33569;3;30;0.1000
40252;2;30;0.0667
45992;3;30;0.1000
50533;3;30;0.1000
51936;2;30;0.0667
51938;2;30;0.0667
51940;2;30;0.0667
51942;2;30;0.0667
56237;3;30;0.1000
56520;3;30;0.1000
63262;3;30;0.1000
63489;2;30;0.0667
63497;3;30;0.1000
78007;2;30;0.0667
81271;3;30;0.1000
81436;3;30;0.1000
85090;3;30;0.1000
89772;2;30;0.0667
100041;4;30;0.1333
100161;3;30;0.1000
100233;2;30;0.0667
100255;2;30;0.0667
100256;2;30;0.0667
103517;3;30;0.1000
110325;3;30;0.1000
115112;3;30;0.1000
133653;3;30;0.1000
134159;3;30;0.1000
134160;3;30;0.1000
134161;3;30;0.1000
134759;3;30;0.1000
138830;2;30;0.0667
145910;3;30;0.1000
153056;3;30;0.1000
153057;3;30;0.1000
153058;3;30;0.1000
162267;3;30;0.1000
165618;2;30;0.0667
165676;2;30;0.0667
165718;2;30;0.0667
166148;3;30;0.1000
166312;3;30;0.1000
166464;3;30;0.1000
168244;3;30;0.1000
178977;3;30;0.1000
179436;3;30;0.1000
180319;2;30;0.0667
180577;2;30;0.0667
181773;3;30;0.1000
182255;3;30;0.1000
185918;3;30;0.1000
185950;3;30;0.1000
188475;3;30;0.1000
199531;2;30;0.0667
244803;2;30;0.0667
250659;3;30;0.1000
258582;3;30;0.1000
266440;2;30;0.0667
272651;3;30;0.1000
281813;3;30;0.1000
283394;3;30;0.1000
284678;2;30;0.0667
316224;3;30;0.1000
346425;3;30;0.1000
