program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
4939;7;30;0.2333
7899;7;30;0.2333
8402;7;30;0.2333
16203;8;30;0.2667
19670;7;30;0.2333
19679;7;30;0.2333
19685;7;30;0.2333
19691;7;30;0.2333
19693;7;30;0.2333
22523;7;30;0.2333
25705;7;30;0.2333
33590;7;30;0.2333
34109;7;30;0.2333
40249;7;30;0.2333
61146;7;30;0.2333
68244;7;30;0.2333
73010;7;30;0.2333
80121;7;30;0.2333
80667;8;30;0.2667
82047;7;30;0.2333
83051;7;30;0.2333
83330;7;30;0.2333
83559;7;30;0.2333
85282;7;30;0.2333
87449;8;30;0.2667
98316;7;30;0.2333
100583;8;30;0.2667
103210;7;30;0.2333
103211;7;30;0.2333
112986;7;30;0.2333
117216;7;30;0.2333
121471;7;30;0.2333
121672;7;30;0.2333
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
138331;7;30;0.2333
145066;7;30;0.2333
154377;7;30;0.2333
157857;7;30;0.2333
157859;7;30;0.2333
160674;7;30;0.2333
170881;7;30;0.2333
172513;7;30;0.2333
177870;7;30;0.2333
183863;7;30;0.2333
184483;8;30;0.2667
185080;7;30;0.2333
186289;7;30;0.2333
188731;7;30;0.2333
192846;7;30;0.2333
193251;7;30;0.2333
193397;7;30;0.2333
194716;7;30;0.2333
196507;7;30;0.2333
197602;7;30;0.2333
200166;7;30;0.2333
202964;7;30;0.2333
210583;7;30;0.2333
212959;7;30;0.2333
212986;7;30;0.2333
214092;8;30;0.2667
216702;7;30;0.2333
220083;7;30;0.2333
220084;7;30;0.2333
223140;7;30;0.2333
227512;8;30;0.2667
227719;7;30;0.2333
227720;7;30;0.2333
228721;7;30;0.2333
229620;7;30;0.2333
229795;7;30;0.2333
229939;7;30;0.2333
238111;7;30;0.2333
238377;7;30;0.2333
244977;7;30;0.2333
245871;7;30;0.2333
250141;8;30;0.2667
257872;7;30;0.2333
261391;8;30;0.2667
269232;7;30;0.2333
270454;7;30;0.2333
271937;7;30;0.2333
285043;7;30;0.2333
291004;7;30;0.2333
292018;7;30;0.2333
292987;7;30;0.2333
304656;7;30;0.2333
313113;7;30;0.2333
313696;7;30;0.2333
314194;7;30;0.2333
314752;7;30;0.2333
315019;7;30;0.2333
315519;7;30;0.2333
316562;7;30;0.2333
338041;7;30;0.2333
339623;7;30;0.2333
