program_id;overlap_count;signature_length;jaccard_index
3884;5;30;0.1667
14368;5;30;0.1667
24920;5;30;0.1667
26063;5;30;0.1667
27261;5;30;0.1667
32960;5;30;0.1667
39208;5;30;0.1667
43620;5;30;0.1667
43622;5;30;0.1667
43662;5;30;0.1667
43668;5;30;0.1667
44232;5;30;0.1667
53566;5;30;0.1667
55860;6;30;0.2000
60633;5;30;0.1667
65438;6;30;0.2000
70691;5;30;0.1667
75123;5;30;0.1667
78689;5;30;0.1667
80541;5;30;0.1667
80813;5;30;0.1667
81553;5;30;0.1667
83045;5;30;0.1667
87737;5;30;0.1667
89109;5;30;0.1667
89574;5;30;0.1667
90075;5;30;0.1667
94588;5;30;0.1667
97430;5;30;0.1667
113125;5;30;0.1667
119652;5;30;0.1667
128620;5;30;0.1667
130269;5;30;0.1667
131422;5;30;0.1667
131723;5;30;0.1667
134237;5;30;0.1667
138890;5;30;0.1667
147613;5;30;0.1667
155096;5;30;0.1667
160016;5;30;0.1667
167534;5;30;0.1667
168104;5;30;0.1667
169651;5;30;0.1667
175966;5;30;0.1667
175969;5;30;0.1667
178096;5;30;0.1667
178532;5;30;0.1667
179935;5;30;0.1667
190719;5;30;0.1667
191008;5;30;0.1667
192299;5;30;0.1667
192311;5;30;0.1667
194374;5;30;0.1667
197605;5;30;0.1667
197916;5;30;0.1667
211522;5;30;0.1667
213436;5;30;0.1667
213487;5;30;0.1667
213858;5;30;0.1667
216109;5;30;0.1667
224692;5;30;0.1667
225551;5;30;0.1667
229464;5;30;0.1667
235801;5;30;0.1667
244644;5;30;0.1667
250354;5;30;0.1667
253671;5;30;0.1667
260113;5;30;0.1667
266252;5;30;0.1667
269496;5;30;0.1667
269497;5;30;0.1667
270383;5;30;0.1667
270870;5;30;0.1667
273337;5;30;0.1667
274047;5;30;0.1667
274682;5;30;0.1667
276658;5;30;0.1667
277082;5;30;0.1667
281746;5;30;0.1667
285526;5;30;0.1667
296944;5;30;0.1667
304373;5;30;0.1667
308901;5;30;0.1667
311312;5;30;0.1667
312183;5;30;0.1667
313115;5;30;0.1667
313485;5;30;0.1667
313561;5;30;0.1667
313613;5;30;0.1667
313720;5;30;0.1667
313836;5;30;0.1667
314671;5;30;0.1667
315247;5;30;0.1667
315490;6;30;0.2000
315653;6;30;0.2000
315687;5;30;0.1667
315691;5;30;0.1667
315693;5;30;0.1667
315763;5;30;0.1667
319258;5;30;0.1667
