program_id;overlap_count;signature_length;jaccard_index
5897;2;30;0.0667
5901;2;30;0.0667
5903;2;30;0.0667
5905;2;30;0.0667
5911;2;30;0.0667
5914;2;30;0.0667
5919;2;30;0.0667
10891;3;30;0.1000
14016;3;30;0.1000
14020;3;30;0.1000
14022;3;30;0.1000
14026;3;30;0.1000
14028;3;30;0.1000
14032;3;30;0.1000
14038;3;30;0.1000
14040;3;30;0.1000
21058;3;30;0.1000
21059;3;30;0.1000
21070;3;30;0.1000
21186;3;30;0.1000
21679;3;30;0.1000
35008;2;30;0.0667
44154;2;30;0.0667
44170;2;30;0.0667
44186;2;30;0.0667
44551;2;30;0.0667
44613;2;30;0.0667
49071;3;30;0.1000
49347;3;30;0.1000
52825;2;30;0.0667
57815;3;30;0.1000
60547;2;30;0.0667
60783;2;30;0.0667
82907;2;30;0.0667
83040;2;30;0.0667
88218;4;30;0.1333
90337;2;30;0.0667
96500;2;30;0.0667
97080;2;30;0.0667
101825;3;30;0.1000
105384;3;30;0.1000
107459;3;30;0.1000
107751;4;30;0.1333
110158;2;30;0.0667
110331;2;30;0.0667
122876;3;30;0.1000
124437;2;30;0.0667
124778;2;30;0.0667
125562;3;30;0.1000
130822;2;30;0.0667
130855;2;30;0.0667
130910;2;30;0.0667
134201;3;30;0.1000
134967;2;30;0.0667
135092;2;30;0.0667
138055;3;30;0.1000
142719;3;30;0.1000
145265;2;30;0.0667
155456;2;30;0.0667
156260;3;30;0.1000
163806;3;30;0.1000
164660;2;30;0.0667
165984;4;30;0.1333
167420;3;30;0.1000
173014;3;30;0.1000
173635;3;30;0.1000
174007;2;30;0.0667
177499;2;30;0.0667
181617;2;30;0.0667
181963;2;30;0.0667
188510;3;30;0.1000
189887;2;30;0.0667
189996;2;30;0.0667
193448;2;30;0.0667
200439;2;30;0.0667
212252;2;30;0.0667
224915;2;30;0.0667
228947;2;30;0.0667
228959;2;30;0.0667
229004;2;30;0.0667
240328;3;30;0.1000
240329;3;30;0.1000
240330;3;30;0.1000
240331;3;30;0.1000
240348;3;30;0.1000
240349;3;30;0.1000
243036;4;30;0.1333
244750;2;30;0.0667
251755;2;30;0.0667
259834;2;30;0.0667
260878;3;30;0.1000
266437;3;30;0.1000
266611;2;30;0.0667
266719;2;30;0.0667
295515;2;30;0.0667
297662;2;30;0.0667
300069;3;30;0.1000
302254;2;30;0.0667
329494;3;30;0.1000
348005;2;30;0.0667
