program_id;overlap_count;signature_length;jaccard_index
680;6;30;0.2000
2109;6;30;0.2000
16309;6;30;0.2000
16318;6;30;0.2000
16320;6;30;0.2000
16325;6;30;0.2000
19747;6;30;0.2000
20701;6;30;0.2000
22371;6;30;0.2000
23376;6;30;0.2000
30195;6;30;0.2000
36044;6;30;0.2000
55214;6;30;0.2000
57682;6;30;0.2000
60202;6;30;0.2000
61419;7;30;0.2333
62267;6;30;0.2000
62875;6;30;0.2000
66318;6;30;0.2000
66880;7;30;0.2333
70885;7;30;0.2333
72260;7;30;0.2333
79362;6;30;0.2000
79719;7;30;0.2333
79878;6;30;0.2000
83416;7;30;0.2333
84130;6;30;0.2000
86405;6;30;0.2000
87120;6;30;0.2000
87945;6;30;0.2000
88991;6;30;0.2000
88992;6;30;0.2000
90018;7;30;0.2333
90792;6;30;0.2000
93130;7;30;0.2333
93132;6;30;0.2000
93133;6;30;0.2000
93145;7;30;0.2333
98111;6;30;0.2000
99133;6;30;0.2000
100088;6;30;0.2000
104537;6;30;0.2000
106624;7;30;0.2333
112032;6;30;0.2000
117263;6;30;0.2000
120617;6;30;0.2000
122031;6;30;0.2000
123022;6;30;0.2000
126269;7;30;0.2333
133942;7;30;0.2333
134342;6;30;0.2000
140455;6;30;0.2000
153511;6;30;0.2000
153600;6;30;0.2000
153884;6;30;0.2000
156622;7;30;0.2333
156623;7;30;0.2333
158886;6;30;0.2000
162814;6;30;0.2000
164110;6;30;0.2000
164544;6;30;0.2000
164594;6;30;0.2000
164598;6;30;0.2000
165968;6;30;0.2000
167433;7;30;0.2333
172012;6;30;0.2000
173237;6;30;0.2000
173300;8;30;0.2667
178703;7;30;0.2333
178765;6;30;0.2000
181137;6;30;0.2000
185740;7;30;0.2333
190870;6;30;0.2000
208561;6;30;0.2000
209101;6;30;0.2000
213763;6;30;0.2000
214615;6;30;0.2000
218151;7;30;0.2333
220944;7;30;0.2333
229281;6;30;0.2000
229283;6;30;0.2000
232845;6;30;0.2000
240506;7;30;0.2333
248217;7;30;0.2333
250806;6;30;0.2000
250807;6;30;0.2000
254620;6;30;0.2000
256077;7;30;0.2333
268462;7;30;0.2333
277800;7;30;0.2333
281500;7;30;0.2333
287468;6;30;0.2000
287469;6;30;0.2000
290988;6;30;0.2000
291016;6;30;0.2000
292545;6;30;0.2000
293143;6;30;0.2000
304025;7;30;0.2333
315050;6;30;0.2000
335819;6;30;0.2000
