program_id;overlap_count;signature_length;jaccard_index
1414;7;30;0.2333
4131;7;30;0.2333
4220;6;30;0.2000
5819;6;30;0.2000
6530;6;30;0.2000
8475;7;30;0.2333
14673;6;30;0.2000
14677;6;30;0.2000
14818;6;30;0.2000
14819;6;30;0.2000
23660;6;30;0.2000
24812;6;30;0.2000
25697;6;30;0.2000
25702;6;30;0.2000
25786;6;30;0.2000
32911;6;30;0.2000
34387;7;30;0.2333
36288;8;30;0.2667
49616;7;30;0.2333
53585;6;30;0.2000
66301;7;30;0.2333
67666;6;30;0.2000
69782;7;30;0.2333
71425;7;30;0.2333
71823;7;30;0.2333
72292;6;30;0.2000
72527;6;30;0.2000
74793;6;30;0.2000
74794;6;30;0.2000
74796;7;30;0.2333
75365;7;30;0.2333
76984;6;30;0.2000
80333;6;30;0.2000
80352;6;30;0.2000
81124;6;30;0.2000
82477;6;30;0.2000
91369;6;30;0.2000
92353;6;30;0.2000
99488;6;30;0.2000
100005;7;30;0.2333
108171;6;30;0.2000
111982;6;30;0.2000
113968;6;30;0.2000
114186;6;30;0.2000
115561;6;30;0.2000
120202;6;30;0.2000
122909;6;30;0.2000
123273;6;30;0.2000
124927;6;30;0.2000
124928;6;30;0.2000
140155;6;30;0.2000
143608;6;30;0.2000
144197;6;30;0.2000
145105;6;30;0.2000
156875;7;30;0.2333
158662;6;30;0.2000
159077;6;30;0.2000
163671;6;30;0.2000
165804;6;30;0.2000
175812;6;30;0.2000
178855;6;30;0.2000
179999;6;30;0.2000
181208;6;30;0.2000
181288;6;30;0.2000
182772;6;30;0.2000
186682;6;30;0.2000
188169;6;30;0.2000
189735;6;30;0.2000
192244;6;30;0.2000
192254;7;30;0.2333
209628;6;30;0.2000
211266;6;30;0.2000
226405;7;30;0.2333
227347;6;30;0.2000
228423;7;30;0.2333
229093;6;30;0.2000
229144;6;30;0.2000
231682;6;30;0.2000
244307;6;30;0.2000
254828;6;30;0.2000
257212;6;30;0.2000
260918;6;30;0.2000
266755;6;30;0.2000
268726;6;30;0.2000
268727;6;30;0.2000
279054;6;30;0.2000
286692;6;30;0.2000
294936;6;30;0.2000
307119;6;30;0.2000
308632;6;30;0.2000
320896;6;30;0.2000
321014;6;30;0.2000
324469;6;30;0.2000
327503;6;30;0.2000
330395;6;30;0.2000
331574;6;30;0.2000
334913;6;30;0.2000
337046;6;30;0.2000
343005;6;30;0.2000
344370;6;30;0.2000
