program_id;overlap_count;signature_length;jaccard_index
340;5;30;0.1667
392;6;30;0.2000
1792;6;30;0.2000
6234;6;30;0.2000
6319;6;30;0.2000
11549;6;30;0.2000
15249;6;30;0.2000
19490;5;30;0.1667
19763;6;30;0.2000
20699;6;30;0.2000
20772;5;30;0.1667
24204;6;30;0.2000
25735;6;30;0.2000
27876;5;30;0.1667
37546;6;30;0.2000
38408;6;30;0.2000
44910;8;30;0.2667
45891;6;30;0.2000
51189;5;30;0.1667
52570;6;30;0.2000
52670;6;30;0.2000
57590;5;30;0.1667
57651;5;30;0.1667
73555;6;30;0.2000
75692;7;30;0.2333
79028;6;30;0.2000
81037;5;30;0.1667
81105;6;30;0.2000
81106;6;30;0.2000
81199;7;30;0.2333
81911;6;30;0.2000
83086;6;30;0.2000
84175;6;30;0.2000
84221;6;30;0.2000
84431;6;30;0.2000
85435;5;30;0.1667
94306;6;30;0.2000
94309;6;30;0.2000
109975;6;30;0.2000
111297;6;30;0.2000
120926;6;30;0.2000
129953;6;30;0.2000
129954;6;30;0.2000
131352;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
132686;5;30;0.1667
132687;5;30;0.1667
133409;6;30;0.2000
133572;6;30;0.2000
136746;6;30;0.2000
140659;5;30;0.1667
140672;5;30;0.1667
146994;6;30;0.2000
152594;6;30;0.2000
159695;6;30;0.2000
159696;6;30;0.2000
159697;6;30;0.2000
167030;5;30;0.1667
168298;5;30;0.1667
169308;5;30;0.1667
169309;5;30;0.1667
170396;5;30;0.1667
170397;5;30;0.1667
170398;5;30;0.1667
178875;6;30;0.2000
186225;5;30;0.1667
186947;8;30;0.2667
189682;6;30;0.2000
189688;5;30;0.1667
189784;6;30;0.2000
191636;6;30;0.2000
199021;5;30;0.1667
199679;6;30;0.2000
199691;6;30;0.2000
202654;7;30;0.2333
203298;6;30;0.2000
211533;6;30;0.2000
211614;6;30;0.2000
212088;6;30;0.2000
212889;6;30;0.2000
213038;6;30;0.2000
215149;6;30;0.2000
216702;5;30;0.1667
226903;7;30;0.2333
227327;6;30;0.2000
239059;5;30;0.1667
239297;6;30;0.2000
244975;6;30;0.2000
246030;6;30;0.2000
249453;6;30;0.2000
249455;6;30;0.2000
267685;5;30;0.1667
274766;5;30;0.1667
292044;6;30;0.2000
293362;6;30;0.2000
296953;6;30;0.2000
302323;6;30;0.2000
320933;6;30;0.2000
346178;6;30;0.2000
