program_id;overlap_count;signature_length;jaccard_index
1710;5;30;0.1667
2301;4;30;0.1333
2454;4;30;0.1333
7921;4;30;0.1333
20543;5;30;0.1667
20870;4;30;0.1333
23811;4;30;0.1333
33312;5;30;0.1667
36919;4;30;0.1333
38156;4;30;0.1333
40520;5;30;0.1667
40788;5;30;0.1667
51039;4;30;0.1333
51711;5;30;0.1667
52225;5;30;0.1667
52560;4;30;0.1333
52592;5;30;0.1667
52673;4;30;0.1333
54121;5;30;0.1667
59893;4;30;0.1333
60371;5;30;0.1667
63534;5;30;0.1667
66118;5;30;0.1667
69134;4;30;0.1333
72251;5;30;0.1667
74143;5;30;0.1667
75269;4;30;0.1333
77612;4;30;0.1333
77613;4;30;0.1333
82570;5;30;0.1667
84244;4;30;0.1333
84253;4;30;0.1333
89821;4;30;0.1333
91835;5;30;0.1667
95346;4;30;0.1333
98096;5;30;0.1667
98390;5;30;0.1667
98647;5;30;0.1667
98878;4;30;0.1333
98879;4;30;0.1333
100185;4;30;0.1333
100688;8;30;0.2667
103354;4;30;0.1333
106539;4;30;0.1333
112062;4;30;0.1333
114574;6;30;0.2000
117589;4;30;0.1333
125083;5;30;0.1667
127032;5;30;0.1667
128882;5;30;0.1667
130718;5;30;0.1667
132344;4;30;0.1333
137149;5;30;0.1667
139151;5;30;0.1667
139154;5;30;0.1667
139155;5;30;0.1667
139160;4;30;0.1333
139172;5;30;0.1667
139173;4;30;0.1333
139174;5;30;0.1667
139175;4;30;0.1333
139176;5;30;0.1667
139177;5;30;0.1667
139183;5;30;0.1667
140407;5;30;0.1667
141834;4;30;0.1333
143845;4;30;0.1333
168620;5;30;0.1667
168622;5;30;0.1667
173316;5;30;0.1667
173321;5;30;0.1667
173598;4;30;0.1333
174968;4;30;0.1333
176128;4;30;0.1333
177771;5;30;0.1667
177959;5;30;0.1667
179620;4;30;0.1333
184388;5;30;0.1667
184877;4;30;0.1333
185009;4;30;0.1333
191590;4;30;0.1333
200244;5;30;0.1667
200246;4;30;0.1333
207332;5;30;0.1667
224895;4;30;0.1333
226315;4;30;0.1333
228843;5;30;0.1667
231209;6;30;0.2000
254378;4;30;0.1333
256255;4;30;0.1333
265026;5;30;0.1667
271216;5;30;0.1667
274304;5;30;0.1667
276659;5;30;0.1667
295473;4;30;0.1333
296069;5;30;0.1667
306193;4;30;0.1333
316742;5;30;0.1667
339032;4;30;0.1333
345887;4;30;0.1333
