program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
3461;7;30;0.2333
3539;7;30;0.2333
4119;7;30;0.2333
5609;7;30;0.2333
5618;7;30;0.2333
6342;7;30;0.2333
7583;7;30;0.2333
7909;7;30;0.2333
33175;7;30;0.2333
36547;7;30;0.2333
36548;7;30;0.2333
36549;7;30;0.2333
46636;7;30;0.2333
46717;7;30;0.2333
57198;7;30;0.2333
59482;7;30;0.2333
61654;7;30;0.2333
66443;7;30;0.2333
67771;7;30;0.2333
72196;7;30;0.2333
72262;7;30;0.2333
80675;7;30;0.2333
82311;7;30;0.2333
83066;7;30;0.2333
83078;7;30;0.2333
83811;7;30;0.2333
87288;7;30;0.2333
92896;7;30;0.2333
97166;7;30;0.2333
98704;7;30;0.2333
103457;7;30;0.2333
103458;7;30;0.2333
103459;7;30;0.2333
116952;7;30;0.2333
116970;7;30;0.2333
117088;7;30;0.2333
122552;7;30;0.2333
125682;7;30;0.2333
125687;7;30;0.2333
127859;7;30;0.2333
127961;7;30;0.2333
131970;7;30;0.2333
134931;7;30;0.2333
135583;7;30;0.2333
137146;7;30;0.2333
139760;7;30;0.2333
140359;7;30;0.2333
144864;7;30;0.2333
153465;7;30;0.2333
153848;7;30;0.2333
155155;7;30;0.2333
155721;7;30;0.2333
156341;7;30;0.2333
156641;7;30;0.2333
163662;7;30;0.2333
164093;7;30;0.2333
165746;7;30;0.2333
172174;7;30;0.2333
172175;7;30;0.2333
173193;7;30;0.2333
173262;7;30;0.2333
179555;7;30;0.2333
187078;7;30;0.2333
193579;7;30;0.2333
199210;7;30;0.2333
199213;7;30;0.2333
199308;7;30;0.2333
199309;7;30;0.2333
199314;7;30;0.2333
199412;7;30;0.2333
199416;7;30;0.2333
199421;7;30;0.2333
199422;7;30;0.2333
199484;7;30;0.2333
199486;7;30;0.2333
199489;7;30;0.2333
199491;7;30;0.2333
199565;7;30;0.2333
199751;7;30;0.2333
199761;7;30;0.2333
205084;7;30;0.2333
205248;7;30;0.2333
228871;7;30;0.2333
233077;7;30;0.2333
233078;7;30;0.2333
233325;7;30;0.2333
245599;7;30;0.2333
246059;7;30;0.2333
267777;7;30;0.2333
275766;7;30;0.2333
277104;7;30;0.2333
284351;7;30;0.2333
289521;7;30;0.2333
304827;7;30;0.2333
308124;7;30;0.2333
321421;7;30;0.2333
323210;7;30;0.2333
330770;7;30;0.2333
342994;7;30;0.2333
