program_id;overlap_count;signature_length;jaccard_index
1041;14;30;0.4667
5381;13;30;0.4333
6862;13;30;0.4333
6939;12;30;0.4000
7921;14;30;0.4667
14091;14;30;0.4667
14148;12;30;0.4000
23538;11;30;0.3667
30173;15;30;0.5000
33946;13;30;0.4333
34386;11;30;0.3667
36691;12;30;0.4000
37752;11;30;0.3667
37753;11;30;0.3667
37773;11;30;0.3667
45309;12;30;0.4000
48865;11;30;0.3667
49650;11;30;0.3667
52502;11;30;0.3667
53425;11;30;0.3667
53726;12;30;0.4000
56604;12;30;0.4000
57130;12;30;0.4000
57131;13;30;0.4333
57588;14;30;0.4667
60880;13;30;0.4333
60882;11;30;0.3667
61742;12;30;0.4000
62096;12;30;0.4000
68780;13;30;0.4333
70826;12;30;0.4000
71554;13;30;0.4333
71904;13;30;0.4333
78447;13;30;0.4333
78449;12;30;0.4000
78450;13;30;0.4333
79929;11;30;0.3667
82548;11;30;0.3667
83907;12;30;0.4000
84737;13;30;0.4333
86761;12;30;0.4000
88860;12;30;0.4000
92435;13;30;0.4333
98764;17;30;0.5667
99788;13;30;0.4333
103890;13;30;0.4333
106092;14;30;0.4667
108217;12;30;0.4000
109664;12;30;0.4000
115030;12;30;0.4000
119993;16;30;0.5333
123938;11;30;0.3667
143293;12;30;0.4000
146538;14;30;0.4667
153039;12;30;0.4000
153040;12;30;0.4000
153045;12;30;0.4000
153047;12;30;0.4000
153052;13;30;0.4333
153053;13;30;0.4333
153082;13;30;0.4333
153083;13;30;0.4333
153144;13;30;0.4333
153238;13;30;0.4333
155723;12;30;0.4000
157493;11;30;0.3667
158635;13;30;0.4333
171153;14;30;0.4667
174090;12;30;0.4000
177373;12;30;0.4000
178741;11;30;0.3667
179620;13;30;0.4333
181346;12;30;0.4000
186193;14;30;0.4667
189409;12;30;0.4000
193732;11;30;0.3667
207480;13;30;0.4333
208643;12;30;0.4000
228593;13;30;0.4333
228698;13;30;0.4333
238327;13;30;0.4333
240803;13;30;0.4333
240804;14;30;0.4667
241082;12;30;0.4000
241571;13;30;0.4333
241572;13;30;0.4333
258187;14;30;0.4667
270299;11;30;0.3667
282704;12;30;0.4000
286630;11;30;0.3667
303557;12;30;0.4000
306848;12;30;0.4000
307826;11;30;0.3667
309355;14;30;0.4667
326586;13;30;0.4333
333392;12;30;0.4000
335334;11;30;0.3667
338666;11;30;0.3667
342455;12;30;0.4000
348253;12;30;0.4000
