program_id;overlap_count;signature_length;jaccard_index
2162;3;30;0.1000
4462;4;30;0.1333
10141;3;30;0.1000
16655;3;30;0.1000
19691;3;30;0.1000
19693;3;30;0.1000
21085;3;30;0.1000
21328;4;30;0.1333
21895;3;30;0.1000
25794;3;30;0.1000
36128;3;30;0.1000
36130;3;30;0.1000
40168;3;30;0.1000
48727;3;30;0.1000
61146;3;30;0.1000
65365;3;30;0.1000
65369;3;30;0.1000
70347;3;30;0.1000
71790;3;30;0.1000
71874;3;30;0.1000
73010;3;30;0.1000
73094;3;30;0.1000
82506;3;30;0.1000
83570;3;30;0.1000
88911;3;30;0.1000
90281;3;30;0.1000
91034;3;30;0.1000
94561;4;30;0.1333
101000;3;30;0.1000
104120;3;30;0.1000
105081;3;30;0.1000
105340;3;30;0.1000
108882;3;30;0.1000
110862;4;30;0.1333
114054;3;30;0.1000
115357;3;30;0.1000
117908;3;30;0.1000
119538;3;30;0.1000
127693;3;30;0.1000
130659;3;30;0.1000
131078;3;30;0.1000
131870;4;30;0.1333
132194;3;30;0.1000
133872;3;30;0.1000
133875;3;30;0.1000
133877;3;30;0.1000
141425;4;30;0.1333
143618;4;30;0.1333
151668;3;30;0.1000
151672;3;30;0.1000
153778;3;30;0.1000
158677;3;30;0.1000
163325;3;30;0.1000
164056;3;30;0.1000
164057;3;30;0.1000
165211;3;30;0.1000
168484;3;30;0.1000
169811;3;30;0.1000
169814;3;30;0.1000
171182;3;30;0.1000
177046;3;30;0.1000
177870;3;30;0.1000
178969;3;30;0.1000
186813;3;30;0.1000
188938;3;30;0.1000
191762;3;30;0.1000
195062;3;30;0.1000
204418;3;30;0.1000
208665;3;30;0.1000
210583;3;30;0.1000
210622;3;30;0.1000
214090;4;30;0.1333
214395;4;30;0.1333
216676;3;30;0.1000
216755;3;30;0.1000
228721;3;30;0.1000
234038;3;30;0.1000
234538;3;30;0.1000
236283;3;30;0.1000
237042;4;30;0.1333
257481;3;30;0.1000
257872;3;30;0.1000
260444;3;30;0.1000
266444;3;30;0.1000
266981;3;30;0.1000
269161;3;30;0.1000
285960;3;30;0.1000
287195;3;30;0.1000
290255;3;30;0.1000
290256;3;30;0.1000
291454;3;30;0.1000
304656;3;30;0.1000
319625;3;30;0.1000
322112;3;30;0.1000
326422;3;30;0.1000
334414;3;30;0.1000
336483;3;30;0.1000
340536;3;30;0.1000
345019;3;30;0.1000
346122;3;30;0.1000
