program_id;overlap_count;signature_length;jaccard_index
8402;6;30;0.2000
9945;6;30;0.2000
9948;6;30;0.2000
15258;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20781;6;30;0.2000
20795;6;30;0.2000
20798;6;30;0.2000
20809;6;30;0.2000
20810;6;30;0.2000
20811;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20814;6;30;0.2000
20815;6;30;0.2000
20835;6;30;0.2000
20852;6;30;0.2000
20853;6;30;0.2000
20856;6;30;0.2000
22523;6;30;0.2000
24902;6;30;0.2000
27849;6;30;0.2000
34496;6;30;0.2000
44842;6;30;0.2000
54608;6;30;0.2000
55832;6;30;0.2000
59135;7;30;0.2333
61524;6;30;0.2000
63215;6;30;0.2000
63223;6;30;0.2000
67056;6;30;0.2000
72674;6;30;0.2000
74515;7;30;0.2333
74516;6;30;0.2000
74615;6;30;0.2000
75327;6;30;0.2000
76737;6;30;0.2000
80961;5;30;0.1667
82306;6;30;0.2000
83658;6;30;0.2000
85781;5;30;0.1667
87431;6;30;0.2000
92979;7;30;0.2333
95266;6;30;0.2000
100189;5;30;0.1667
107253;6;30;0.2000
122562;5;30;0.1667
127191;6;30;0.2000
130240;6;30;0.2000
134990;8;30;0.2667
142163;6;30;0.2000
143012;6;30;0.2000
143096;6;30;0.2000
153286;6;30;0.2000
155630;6;30;0.2000
155633;6;30;0.2000
155956;6;30;0.2000
158230;6;30;0.2000
158369;6;30;0.2000
159076;5;30;0.1667
163303;7;30;0.2333
165392;6;30;0.2000
166756;6;30;0.2000
177727;5;30;0.1667
186942;6;30;0.2000
188555;6;30;0.2000
193248;5;30;0.1667
201776;5;30;0.1667
204565;7;30;0.2333
207598;6;30;0.2000
212337;5;30;0.1667
215418;6;30;0.2000
218326;6;30;0.2000
234038;6;30;0.2000
239057;8;30;0.2667
239796;6;30;0.2000
261391;6;30;0.2000
269658;5;30;0.1667
273831;8;30;0.2667
280945;6;30;0.2000
281860;6;30;0.2000
297181;6;30;0.2000
298030;6;30;0.2000
301687;6;30;0.2000
301698;7;30;0.2333
304373;6;30;0.2000
314672;6;30;0.2000
314829;6;30;0.2000
315469;6;30;0.2000
321341;6;30;0.2000
335608;6;30;0.2000
337418;6;30;0.2000
338109;6;30;0.2000
338186;6;30;0.2000
343372;6;30;0.2000
