program_id;overlap_count;signature_length;jaccard_index
1564;5;30;0.1667
4939;5;30;0.1667
6318;5;30;0.1667
8384;5;30;0.1667
20518;5;30;0.1667
27688;5;30;0.1667
27691;5;30;0.1667
28387;5;30;0.1667
34109;5;30;0.1667
34111;5;30;0.1667
38866;5;30;0.1667
44030;5;30;0.1667
48058;5;30;0.1667
53716;5;30;0.1667
54097;5;30;0.1667
55895;5;30;0.1667
56243;5;30;0.1667
64808;5;30;0.1667
65365;5;30;0.1667
67352;5;30;0.1667
73313;5;30;0.1667
73587;5;30;0.1667
78609;5;30;0.1667
80121;5;30;0.1667
80962;5;30;0.1667
81353;5;30;0.1667
82111;5;30;0.1667
84135;5;30;0.1667
86653;5;30;0.1667
92467;5;30;0.1667
94811;5;30;0.1667
95995;5;30;0.1667
99776;5;30;0.1667
103127;5;30;0.1667
105081;5;30;0.1667
108195;5;30;0.1667
108306;5;30;0.1667
112849;5;30;0.1667
134538;5;30;0.1667
136530;5;30;0.1667
142271;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142357;5;30;0.1667
142359;5;30;0.1667
142395;5;30;0.1667
142436;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142496;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
145812;5;30;0.1667
146085;5;30;0.1667
157364;5;30;0.1667
158321;5;30;0.1667
160451;5;30;0.1667
161617;5;30;0.1667
161654;5;30;0.1667
166943;5;30;0.1667
172481;5;30;0.1667
173962;5;30;0.1667
175657;5;30;0.1667
180571;5;30;0.1667
189748;5;30;0.1667
189890;5;30;0.1667
193251;5;30;0.1667
193868;5;30;0.1667
194146;5;30;0.1667
194597;5;30;0.1667
196472;5;30;0.1667
196507;5;30;0.1667
202018;5;30;0.1667
204708;5;30;0.1667
212377;5;30;0.1667
214393;5;30;0.1667
219388;5;30;0.1667
227582;5;30;0.1667
228501;5;30;0.1667
237128;5;30;0.1667
239040;5;30;0.1667
239057;5;30;0.1667
243138;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
253707;5;30;0.1667
259058;5;30;0.1667
286264;5;30;0.1667
287350;5;30;0.1667
293314;5;30;0.1667
315469;5;30;0.1667
317657;5;30;0.1667
321837;5;30;0.1667
326664;5;30;0.1667
329486;5;30;0.1667
340495;5;30;0.1667
