program_id;overlap_count;signature_length;jaccard_index
1464;3;30;0.1000
1607;3;30;0.1000
7456;4;30;0.1333
11671;3;30;0.1000
14021;3;30;0.1000
14027;3;30;0.1000
14033;3;30;0.1000
14045;3;30;0.1000
19764;3;30;0.1000
29906;3;30;0.1000
39208;3;30;0.1000
51494;3;30;0.1000
52746;3;30;0.1000
53827;4;30;0.1333
55389;3;30;0.1000
55607;3;30;0.1000
56926;3;30;0.1000
61570;3;30;0.1000
64323;3;30;0.1000
64324;3;30;0.1000
66394;3;30;0.1000
67420;3;30;0.1000
67782;3;30;0.1000
78050;3;30;0.1000
80600;3;30;0.1000
80671;3;30;0.1000
87508;3;30;0.1000
88472;3;30;0.1000
91000;3;30;0.1000
91001;3;30;0.1000
92460;3;30;0.1000
101677;3;30;0.1000
104537;3;30;0.1000
105348;3;30;0.1000
107286;3;30;0.1000
107495;3;30;0.1000
108732;3;30;0.1000
110512;3;30;0.1000
111352;3;30;0.1000
124156;3;30;0.1000
128055;4;30;0.1333
128427;4;30;0.1333
129202;3;30;0.1000
131138;3;30;0.1000
131174;3;30;0.1000
134025;3;30;0.1000
135530;4;30;0.1333
135569;3;30;0.1000
137180;4;30;0.1333
138331;3;30;0.1000
144454;3;30;0.1000
145285;3;30;0.1000
154271;3;30;0.1000
160811;3;30;0.1000
160914;3;30;0.1000
162963;4;30;0.1333
166450;3;30;0.1000
167407;3;30;0.1000
169998;3;30;0.1000
171577;3;30;0.1000
173300;3;30;0.1000
173497;3;30;0.1000
173524;3;30;0.1000
173526;3;30;0.1000
183919;3;30;0.1000
188134;4;30;0.1333
192299;3;30;0.1000
192311;3;30;0.1000
193449;3;30;0.1000
194130;3;30;0.1000
197916;3;30;0.1000
199944;3;30;0.1000
214922;3;30;0.1000
216443;3;30;0.1000
219029;3;30;0.1000
223346;3;30;0.1000
230631;4;30;0.1333
231560;3;30;0.1000
235700;3;30;0.1000
236312;3;30;0.1000
240355;3;30;0.1000
244040;3;30;0.1000
244041;3;30;0.1000
244644;3;30;0.1000
265333;3;30;0.1000
270200;3;30;0.1000
275486;3;30;0.1000
277450;3;30;0.1000
279078;3;30;0.1000
285193;4;30;0.1333
285526;3;30;0.1000
293638;3;30;0.1000
296420;3;30;0.1000
298364;4;30;0.1333
310372;3;30;0.1000
311586;3;30;0.1000
312475;3;30;0.1000
312933;3;30;0.1000
325401;3;30;0.1000
328865;4;30;0.1333
