program_id;overlap_count;signature_length;jaccard_index
8264;6;30;0.2000
10786;6;30;0.2000
14989;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
25692;6;30;0.2000
25714;6;30;0.2000
25729;6;30;0.2000
26834;6;30;0.2000
35600;6;30;0.2000
52940;6;30;0.2000
59387;6;30;0.2000
74502;7;30;0.2333
74507;7;30;0.2333
74512;7;30;0.2333
77917;7;30;0.2333
81628;6;30;0.2000
82485;6;30;0.2000
82541;6;30;0.2000
83706;6;30;0.2000
84477;6;30;0.2000
87404;6;30;0.2000
87405;6;30;0.2000
90771;6;30;0.2000
93380;6;30;0.2000
94033;6;30;0.2000
101426;6;30;0.2000
106389;6;30;0.2000
109500;6;30;0.2000
109546;6;30;0.2000
111352;6;30;0.2000
111517;8;30;0.2667
111766;6;30;0.2000
113802;6;30;0.2000
122088;6;30;0.2000
123183;6;30;0.2000
131466;6;30;0.2000
143012;6;30;0.2000
155610;6;30;0.2000
155612;6;30;0.2000
155617;7;30;0.2333
155750;6;30;0.2000
159290;6;30;0.2000
159914;6;30;0.2000
162852;6;30;0.2000
163383;6;30;0.2000
165759;6;30;0.2000
166520;6;30;0.2000
166521;6;30;0.2000
166956;6;30;0.2000
167199;7;30;0.2333
168198;6;30;0.2000
168671;6;30;0.2000
173078;6;30;0.2000
173114;6;30;0.2000
174968;6;30;0.2000
175885;6;30;0.2000
175887;6;30;0.2000
176055;6;30;0.2000
184921;7;30;0.2333
187393;7;30;0.2333
188485;6;30;0.2000
190105;6;30;0.2000
194807;6;30;0.2000
204985;7;30;0.2333
205085;6;30;0.2000
211618;6;30;0.2000
216853;6;30;0.2000
226903;6;30;0.2000
227015;6;30;0.2000
229581;6;30;0.2000
231684;7;30;0.2333
245415;6;30;0.2000
245420;6;30;0.2000
250754;6;30;0.2000
271574;6;30;0.2000
274048;7;30;0.2333
275970;6;30;0.2000
289122;6;30;0.2000
290074;7;30;0.2333
291526;6;30;0.2000
293046;6;30;0.2000
299283;6;30;0.2000
307086;6;30;0.2000
311458;6;30;0.2000
312891;6;30;0.2000
315495;6;30;0.2000
315748;6;30;0.2000
317333;6;30;0.2000
319866;7;30;0.2333
322116;6;30;0.2000
328778;6;30;0.2000
330298;6;30;0.2000
332113;6;30;0.2000
332124;6;30;0.2000
332127;6;30;0.2000
332148;6;30;0.2000
336819;6;30;0.2000
