program_id;overlap_count;signature_length;jaccard_index
5429;4;30;0.1333
5491;4;30;0.1333
5492;4;30;0.1333
6587;5;30;0.1667
6588;5;30;0.1667
14106;4;30;0.1333
14480;5;30;0.1667
19298;4;30;0.1333
20540;4;30;0.1333
27604;4;30;0.1333
34860;4;30;0.1333
35005;4;30;0.1333
54607;5;30;0.1667
55580;4;30;0.1333
58962;5;30;0.1667
60788;5;30;0.1667
61403;4;30;0.1333
61404;4;30;0.1333
67389;4;30;0.1333
70302;4;30;0.1333
72834;4;30;0.1333
80040;4;30;0.1333
82296;4;30;0.1333
84367;6;30;0.2000
85447;4;30;0.1333
86927;4;30;0.1333
90300;4;30;0.1333
97167;4;30;0.1333
97251;4;30;0.1333
101425;4;30;0.1333
104162;4;30;0.1333
109118;5;30;0.1667
110371;4;30;0.1333
111637;4;30;0.1333
111868;5;30;0.1667
118415;5;30;0.1667
118417;5;30;0.1667
120969;4;30;0.1333
121782;5;30;0.1667
124647;5;30;0.1667
127210;4;30;0.1333
127226;4;30;0.1333
128822;4;30;0.1333
128986;5;30;0.1667
128988;5;30;0.1667
128989;5;30;0.1667
128990;5;30;0.1667
130129;5;30;0.1667
130885;5;30;0.1667
131588;4;30;0.1333
135036;4;30;0.1333
135407;4;30;0.1333
144485;4;30;0.1333
153880;4;30;0.1333
159754;4;30;0.1333
163683;6;30;0.2000
165563;4;30;0.1333
171220;5;30;0.1667
179370;4;30;0.1333
187164;5;30;0.1667
188149;4;30;0.1333
191628;4;30;0.1333
192793;6;30;0.2000
195319;4;30;0.1333
195590;5;30;0.1667
201243;4;30;0.1333
201812;5;30;0.1667
201813;5;30;0.1667
202944;5;30;0.1667
207167;4;30;0.1333
207449;4;30;0.1333
209262;4;30;0.1333
210370;4;30;0.1333
212960;4;30;0.1333
215687;4;30;0.1333
223197;4;30;0.1333
223278;4;30;0.1333
228220;4;30;0.1333
229277;5;30;0.1667
232994;5;30;0.1667
250765;5;30;0.1667
251780;4;30;0.1333
263907;4;30;0.1333
268898;5;30;0.1667
268965;5;30;0.1667
269461;4;30;0.1333
281199;4;30;0.1333
284985;4;30;0.1333
288835;4;30;0.1333
291004;5;30;0.1667
291526;4;30;0.1333
294315;4;30;0.1333
294486;5;30;0.1667
322675;5;30;0.1667
322708;4;30;0.1333
322830;5;30;0.1667
332151;4;30;0.1333
338588;5;30;0.1667
340199;4;30;0.1333
348589;4;30;0.1333
