program_id;overlap_count;signature_length;jaccard_index
4553;3;30;0.1000
4554;3;30;0.1000
4556;3;30;0.1000
4557;3;30;0.1000
4558;3;30;0.1000
4559;3;30;0.1000
4560;3;30;0.1000
4561;3;30;0.1000
4562;3;30;0.1000
4563;3;30;0.1000
4564;3;30;0.1000
4565;3;30;0.1000
4566;3;30;0.1000
4567;3;30;0.1000
4568;3;30;0.1000
4570;3;30;0.1000
4571;3;30;0.1000
4572;3;30;0.1000
4573;3;30;0.1000
4574;3;30;0.1000
4575;3;30;0.1000
4576;3;30;0.1000
4588;3;30;0.1000
4610;3;30;0.1000
5181;4;30;0.1333
8084;4;30;0.1333
18416;3;30;0.1000
18469;3;30;0.1000
43220;4;30;0.1333
47431;3;30;0.1000
55832;4;30;0.1333
62363;4;30;0.1333
64671;3;30;0.1000
66381;3;30;0.1000
66394;3;30;0.1000
73548;3;30;0.1000
74701;4;30;0.1333
76737;4;30;0.1333
78485;4;30;0.1333
81628;4;30;0.1333
90381;4;30;0.1333
98033;4;30;0.1333
101426;3;30;0.1000
101853;3;30;0.1000
107253;4;30;0.1333
108229;3;30;0.1000
109674;4;30;0.1333
111517;3;30;0.1000
116699;3;30;0.1000
134990;4;30;0.1333
136465;4;30;0.1333
140150;3;30;0.1000
140408;4;30;0.1333
140420;3;30;0.1000
141012;4;30;0.1333
143096;4;30;0.1333
152832;4;30;0.1333
153010;4;30;0.1333
153041;3;30;0.1000
153043;3;30;0.1000
153044;3;30;0.1000
153049;3;30;0.1000
153051;3;30;0.1000
153286;4;30;0.1333
155651;3;30;0.1000
155956;4;30;0.1333
174132;4;30;0.1333
174316;4;30;0.1333
176776;3;30;0.1000
176778;3;30;0.1000
178455;4;30;0.1333
179431;4;30;0.1333
185048;4;30;0.1333
187103;4;30;0.1333
187468;3;30;0.1000
187560;3;30;0.1000
189894;3;30;0.1000
194377;4;30;0.1333
211012;4;30;0.1333
211614;3;30;0.1000
215418;4;30;0.1333
226097;4;30;0.1333
231151;3;30;0.1000
234038;4;30;0.1333
243329;4;30;0.1333
259834;3;30;0.1000
260444;4;30;0.1333
275100;4;30;0.1333
290699;4;30;0.1333
293270;4;30;0.1333
304041;4;30;0.1333
307086;4;30;0.1333
317333;3;30;0.1000
329533;3;30;0.1000
331714;3;30;0.1000
334084;4;30;0.1333
336819;4;30;0.1333
337855;4;30;0.1333
343949;3;30;0.1000
347017;4;30;0.1333
