program_id;overlap_count;signature_length;jaccard_index
2062;8;30;0.2667
5906;9;30;0.3000
6636;9;30;0.3000
7307;9;30;0.3000
7309;9;30;0.3000
7482;9;30;0.3000
22129;8;30;0.2667
27975;9;30;0.3000
33040;8;30;0.2667
51939;9;30;0.3000
52101;9;30;0.3000
52545;8;30;0.2667
52963;8;30;0.2667
54410;8;30;0.2667
56124;9;30;0.3000
60633;8;30;0.2667
65094;8;30;0.2667
76456;8;30;0.2667
77862;8;30;0.2667
77911;9;30;0.3000
77945;8;30;0.2667
77978;9;30;0.3000
77997;9;30;0.3000
78034;9;30;0.3000
78035;9;30;0.3000
78046;9;30;0.3000
78049;9;30;0.3000
81004;9;30;0.3000
81005;9;30;0.3000
81307;8;30;0.2667
82840;9;30;0.3000
85622;9;30;0.3000
90075;9;30;0.3000
93119;9;30;0.3000
94404;9;30;0.3000
97550;9;30;0.3000
100149;8;30;0.2667
100151;9;30;0.3000
100153;8;30;0.2667
100160;8;30;0.2667
100166;8;30;0.2667
100168;8;30;0.2667
100187;8;30;0.2667
102206;9;30;0.3000
103202;8;30;0.2667
115219;8;30;0.2667
119303;9;30;0.3000
120137;8;30;0.2667
120198;9;30;0.3000
130752;9;30;0.3000
137256;9;30;0.3000
140498;9;30;0.3000
156156;8;30;0.2667
164316;9;30;0.3000
167562;9;30;0.3000
170934;9;30;0.3000
171152;9;30;0.3000
171524;9;30;0.3000
174988;8;30;0.2667
178855;8;30;0.2667
184336;9;30;0.3000
189321;9;30;0.3000
195234;8;30;0.2667
196593;9;30;0.3000
201371;8;30;0.2667
206420;9;30;0.3000
206641;9;30;0.3000
209648;8;30;0.2667
210375;8;30;0.2667
210464;8;30;0.2667
213578;9;30;0.3000
213757;9;30;0.3000
216113;9;30;0.3000
220414;9;30;0.3000
220888;9;30;0.3000
224039;9;30;0.3000
227013;9;30;0.3000
228879;9;30;0.3000
229447;8;30;0.2667
235361;9;30;0.3000
239031;9;30;0.3000
245827;9;30;0.3000
245830;8;30;0.2667
246638;8;30;0.2667
246639;8;30;0.2667
246715;9;30;0.3000
250766;9;30;0.3000
250814;9;30;0.3000
255995;9;30;0.3000
257637;9;30;0.3000
268263;9;30;0.3000
268579;9;30;0.3000
273834;9;30;0.3000
290056;8;30;0.2667
303384;8;30;0.2667
308265;8;30;0.2667
308266;8;30;0.2667
308305;8;30;0.2667
335087;8;30;0.2667
343803;8;30;0.2667
