program_id;overlap_count;signature_length;jaccard_index
1552;5;30;0.1667
1671;5;30;0.1667
2720;5;30;0.1667
2866;5;30;0.1667
8762;5;30;0.1667
15258;5;30;0.1667
15260;5;30;0.1667
22313;5;30;0.1667
22429;5;30;0.1667
22433;5;30;0.1667
24180;5;30;0.1667
24898;5;30;0.1667
24902;5;30;0.1667
28493;5;30;0.1667
32443;5;30;0.1667
33575;5;30;0.1667
34999;5;30;0.1667
37483;5;30;0.1667
40052;5;30;0.1667
40249;5;30;0.1667
40548;5;30;0.1667
52950;7;30;0.2333
55223;5;30;0.1667
55244;4;30;0.1333
56981;5;30;0.1667
62720;5;30;0.1667
66114;5;30;0.1667
66559;5;30;0.1667
67414;5;30;0.1667
69623;5;30;0.1667
72632;5;30;0.1667
77921;5;30;0.1667
80633;4;30;0.1333
82306;5;30;0.1667
82685;5;30;0.1667
83222;5;30;0.1667
83331;5;30;0.1667
84137;5;30;0.1667
85280;5;30;0.1667
85282;5;30;0.1667
86026;5;30;0.1667
86028;5;30;0.1667
86030;5;30;0.1667
87432;5;30;0.1667
87438;5;30;0.1667
94817;5;30;0.1667
97164;5;30;0.1667
97300;5;30;0.1667
102690;5;30;0.1667
109234;5;30;0.1667
110326;5;30;0.1667
111688;5;30;0.1667
126026;5;30;0.1667
127883;5;30;0.1667
128427;5;30;0.1667
130328;5;30;0.1667
131355;5;30;0.1667
131466;5;30;0.1667
133628;5;30;0.1667
140113;5;30;0.1667
140145;5;30;0.1667
140146;5;30;0.1667
140147;5;30;0.1667
140590;5;30;0.1667
147677;5;30;0.1667
153134;5;30;0.1667
156189;5;30;0.1667
164537;5;30;0.1667
165133;6;30;0.2000
165222;6;30;0.2000
165717;5;30;0.1667
167199;5;30;0.1667
173100;5;30;0.1667
173267;5;30;0.1667
174989;5;30;0.1667
177730;6;30;0.2000
185080;5;30;0.1667
186646;5;30;0.1667
187180;5;30;0.1667
188084;5;30;0.1667
207363;5;30;0.1667
212337;5;30;0.1667
219020;5;30;0.1667
227559;5;30;0.1667
258387;5;30;0.1667
267805;6;30;0.2000
272370;5;30;0.1667
273123;5;30;0.1667
277867;5;30;0.1667
289812;5;30;0.1667
293046;5;30;0.1667
298030;5;30;0.1667
308474;5;30;0.1667
313045;5;30;0.1667
314832;5;30;0.1667
321294;5;30;0.1667
338186;5;30;0.1667
342432;5;30;0.1667
342433;5;30;0.1667
346302;5;30;0.1667
