program_id;overlap_count;signature_length;jaccard_index
7584;4;30;0.1333
7585;4;30;0.1333
7586;4;30;0.1333
13656;4;30;0.1333
14642;4;30;0.1333
15238;4;30;0.1333
15240;4;30;0.1333
15242;4;30;0.1333
15243;4;30;0.1333
15245;4;30;0.1333
15246;4;30;0.1333
15247;4;30;0.1333
28994;4;30;0.1333
33579;4;30;0.1333
40323;4;30;0.1333
40399;4;30;0.1333
40483;4;30;0.1333
48396;4;30;0.1333
50409;4;30;0.1333
50441;4;30;0.1333
61403;4;30;0.1333
61404;4;30;0.1333
61405;4;30;0.1333
61406;4;30;0.1333
61407;4;30;0.1333
61440;4;30;0.1333
62561;4;30;0.1333
64197;5;30;0.1667
65888;4;30;0.1333
65889;4;30;0.1333
74842;4;30;0.1333
86115;4;30;0.1333
96200;6;30;0.2000
103646;4;30;0.1333
115056;6;30;0.2000
126935;6;30;0.2000
126964;4;30;0.1333
131386;4;30;0.1333
132112;4;30;0.1333
132124;4;30;0.1333
133754;4;30;0.1333
135703;4;30;0.1333
135713;5;30;0.1667
138334;4;30;0.1333
144138;4;30;0.1333
147874;4;30;0.1333
147974;4;30;0.1333
152759;4;30;0.1333
152760;4;30;0.1333
152773;4;30;0.1333
152777;4;30;0.1333
153448;4;30;0.1333
153783;4;30;0.1333
153785;4;30;0.1333
153786;4;30;0.1333
153795;4;30;0.1333
153796;4;30;0.1333
153797;4;30;0.1333
153875;4;30;0.1333
153978;4;30;0.1333
162551;4;30;0.1333
171108;5;30;0.1667
172073;5;30;0.1667
172082;5;30;0.1667
172200;4;30;0.1333
185019;4;30;0.1333
193872;4;30;0.1333
195018;4;30;0.1333
200431;5;30;0.1667
201347;4;30;0.1333
211620;4;30;0.1333
212523;4;30;0.1333
217213;4;30;0.1333
223299;4;30;0.1333
228317;5;30;0.1667
235888;4;30;0.1333
239352;4;30;0.1333
254407;4;30;0.1333
255211;4;30;0.1333
256646;5;30;0.1667
256718;5;30;0.1667
261191;4;30;0.1333
261557;4;30;0.1333
266085;5;30;0.1667
266086;4;30;0.1333
269913;5;30;0.1667
279437;4;30;0.1333
282850;4;30;0.1333
282853;4;30;0.1333
282854;4;30;0.1333
283049;4;30;0.1333
293608;5;30;0.1667
300846;4;30;0.1333
304379;4;30;0.1333
317637;4;30;0.1333
319575;4;30;0.1333
319576;4;30;0.1333
329928;4;30;0.1333
331987;4;30;0.1333
341768;4;30;0.1333
