program_id;overlap_count;signature_length;jaccard_index
537;4;30;0.1333
4235;3;30;0.1000
5356;3;30;0.1000
11672;3;30;0.1000
14016;3;30;0.1000
14020;3;30;0.1000
14022;3;30;0.1000
14026;3;30;0.1000
14028;3;30;0.1000
14032;3;30;0.1000
16840;3;30;0.1000
16841;3;30;0.1000
16935;3;30;0.1000
17007;3;30;0.1000
17054;3;30;0.1000
17090;3;30;0.1000
17091;3;30;0.1000
17126;3;30;0.1000
17152;3;30;0.1000
17355;3;30;0.1000
35291;3;30;0.1000
48493;3;30;0.1000
55861;3;30;0.1000
58795;3;30;0.1000
60150;4;30;0.1333
62938;3;30;0.1000
62981;3;30;0.1000
62994;3;30;0.1000
76885;4;30;0.1333
79903;3;30;0.1000
85741;4;30;0.1333
90599;4;30;0.1333
94260;3;30;0.1000
95719;3;30;0.1000
96131;3;30;0.1000
98207;3;30;0.1000
100182;4;30;0.1333
100186;4;30;0.1333
104678;3;30;0.1000
107868;4;30;0.1333
107871;4;30;0.1333
107872;4;30;0.1333
107874;4;30;0.1333
107875;4;30;0.1333
110450;3;30;0.1000
111393;3;30;0.1000
115286;3;30;0.1000
124080;3;30;0.1000
124437;3;30;0.1000
131556;3;30;0.1000
133819;3;30;0.1000
133820;3;30;0.1000
133821;3;30;0.1000
134751;3;30;0.1000
134869;3;30;0.1000
137325;3;30;0.1000
145128;3;30;0.1000
147609;3;30;0.1000
158887;3;30;0.1000
162668;3;30;0.1000
162669;3;30;0.1000
162940;3;30;0.1000
163756;3;30;0.1000
163758;3;30;0.1000
171559;3;30;0.1000
173307;3;30;0.1000
173308;3;30;0.1000
173309;3;30;0.1000
175701;3;30;0.1000
177885;3;30;0.1000
178501;3;30;0.1000
179645;3;30;0.1000
186415;3;30;0.1000
186419;3;30;0.1000
188662;4;30;0.1333
195026;3;30;0.1000
203512;4;30;0.1333
209294;3;30;0.1000
212503;3;30;0.1000
213830;3;30;0.1000
225686;3;30;0.1000
230388;3;30;0.1000
234506;4;30;0.1333
234513;4;30;0.1333
235340;4;30;0.1333
239035;3;30;0.1000
243036;3;30;0.1000
254006;3;30;0.1000
254371;3;30;0.1000
262334;3;30;0.1000
262335;3;30;0.1000
265610;3;30;0.1000
266246;3;30;0.1000
274094;3;30;0.1000
278670;4;30;0.1333
288959;3;30;0.1000
289443;3;30;0.1000
297662;3;30;0.1000
337852;4;30;0.1333
337901;4;30;0.1333
