program_id;overlap_count;signature_length;jaccard_index
6460;5;30;0.1667
29750;4;30;0.1333
32108;4;30;0.1333
58842;5;30;0.1667
61142;4;30;0.1333
61213;4;30;0.1333
62173;5;30;0.1667
62175;5;30;0.1667
62289;4;30;0.1333
82511;5;30;0.1667
83530;5;30;0.1667
94918;5;30;0.1667
94919;5;30;0.1667
94920;5;30;0.1667
94921;5;30;0.1667
94922;5;30;0.1667
94923;5;30;0.1667
94924;5;30;0.1667
95250;5;30;0.1667
96884;4;30;0.1333
109883;5;30;0.1667
135295;4;30;0.1333
135481;4;30;0.1333
155919;5;30;0.1667
163606;4;30;0.1333
169174;4;30;0.1333
169175;4;30;0.1333
169176;4;30;0.1333
169177;4;30;0.1333
169179;4;30;0.1333
169180;4;30;0.1333
169181;4;30;0.1333
169182;4;30;0.1333
169183;4;30;0.1333
169184;4;30;0.1333
169185;4;30;0.1333
169186;4;30;0.1333
169187;4;30;0.1333
169188;4;30;0.1333
169189;4;30;0.1333
169190;4;30;0.1333
169192;4;30;0.1333
169193;4;30;0.1333
169194;4;30;0.1333
169195;4;30;0.1333
169196;4;30;0.1333
169197;4;30;0.1333
169198;4;30;0.1333
169199;4;30;0.1333
169200;4;30;0.1333
169201;4;30;0.1333
169202;4;30;0.1333
169203;4;30;0.1333
169204;4;30;0.1333
169205;4;30;0.1333
169206;4;30;0.1333
169207;4;30;0.1333
169218;4;30;0.1333
169219;4;30;0.1333
169220;4;30;0.1333
169221;4;30;0.1333
169222;4;30;0.1333
169223;4;30;0.1333
169224;4;30;0.1333
169225;4;30;0.1333
169227;4;30;0.1333
169228;4;30;0.1333
169229;4;30;0.1333
170272;4;30;0.1333
170273;4;30;0.1333
170274;4;30;0.1333
170275;4;30;0.1333
170276;4;30;0.1333
170277;4;30;0.1333
170278;4;30;0.1333
170279;4;30;0.1333
170280;4;30;0.1333
170281;4;30;0.1333
170282;4;30;0.1333
170522;4;30;0.1333
170523;4;30;0.1333
170581;4;30;0.1333
170582;4;30;0.1333
170604;4;30;0.1333
175880;5;30;0.1667
185009;4;30;0.1333
185057;4;30;0.1333
191562;5;30;0.1667
200142;5;30;0.1667
208665;5;30;0.1667
239614;4;30;0.1333
242427;5;30;0.1667
254599;4;30;0.1333
254602;4;30;0.1333
254664;4;30;0.1333
254865;5;30;0.1667
267783;4;30;0.1333
287837;4;30;0.1333
306408;4;30;0.1333
343526;4;30;0.1333
