program_id;overlap_count;signature_length;jaccard_index
1822;11;30;0.3667
3960;10;30;0.3333
5090;12;30;0.4000
15995;10;30;0.3333
23889;11;30;0.3667
34448;10;30;0.3333
46665;12;30;0.4000
50460;13;30;0.4333
52410;11;30;0.3667
63956;10;30;0.3333
64971;11;30;0.3667
65202;12;30;0.4000
65334;11;30;0.3667
65338;10;30;0.3333
67029;10;30;0.3333
72078;10;30;0.3333
77268;10;30;0.3333
80213;10;30;0.3333
80256;11;30;0.3667
89389;10;30;0.3333
89692;10;30;0.3333
90369;10;30;0.3333
90780;10;30;0.3333
90885;13;30;0.4333
93074;12;30;0.4000
106370;10;30;0.3333
107758;10;30;0.3333
112624;10;30;0.3333
117658;11;30;0.3667
123565;10;30;0.3333
125131;11;30;0.3667
129468;10;30;0.3333
133482;11;30;0.3667
133936;13;30;0.4333
161946;10;30;0.3333
163169;11;30;0.3667
166634;10;30;0.3333
166645;10;30;0.3333
167294;10;30;0.3333
167300;10;30;0.3333
167327;10;30;0.3333
167350;10;30;0.3333
167355;10;30;0.3333
167357;10;30;0.3333
168512;11;30;0.3667
174238;10;30;0.3333
175880;11;30;0.3667
179312;11;30;0.3667
180491;10;30;0.3333
191414;10;30;0.3333
216194;12;30;0.4000
238949;12;30;0.4000
238981;11;30;0.3667
239072;11;30;0.3667
241663;10;30;0.3333
247513;10;30;0.3333
257510;12;30;0.4000
267068;10;30;0.3333
270026;11;30;0.3667
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
276150;10;30;0.3333
278509;10;30;0.3333
284233;11;30;0.3667
289320;11;30;0.3667
291364;11;30;0.3667
291367;10;30;0.3333
291368;10;30;0.3333
293896;13;30;0.4333
303873;11;30;0.3667
306312;11;30;0.3667
306408;10;30;0.3333
307908;10;30;0.3333
318505;10;30;0.3333
321029;10;30;0.3333
323363;11;30;0.3667
325226;13;30;0.4333
326306;10;30;0.3333
326399;13;30;0.4333
326400;13;30;0.4333
327667;13;30;0.4333
332288;10;30;0.3333
334032;10;30;0.3333
334033;10;30;0.3333
339451;10;30;0.3333
340679;10;30;0.3333
343443;11;30;0.3667
344328;10;30;0.3333
344329;10;30;0.3333
344336;10;30;0.3333
345261;11;30;0.3667
345264;10;30;0.3333
347127;11;30;0.3667
