program_id;overlap_count;signature_length;jaccard_index
3101;5;30;0.1667
4125;5;30;0.1667
4247;4;30;0.1333
6183;5;30;0.1667
6579;5;30;0.1667
15530;4;30;0.1333
26601;5;30;0.1667
26603;5;30;0.1667
31876;4;30;0.1333
36826;5;30;0.1667
49765;4;30;0.1333
49782;4;30;0.1333
50292;4;30;0.1333
50460;4;30;0.1333
53200;5;30;0.1667
53837;5;30;0.1667
53841;5;30;0.1667
53842;5;30;0.1667
53844;5;30;0.1667
54096;5;30;0.1667
55528;4;30;0.1333
56525;5;30;0.1667
57137;5;30;0.1667
62807;5;30;0.1667
63003;5;30;0.1667
63250;5;30;0.1667
63772;5;30;0.1667
67462;5;30;0.1667
69010;5;30;0.1667
71230;4;30;0.1333
78979;5;30;0.1667
79498;5;30;0.1667
84359;5;30;0.1667
91870;4;30;0.1333
95875;4;30;0.1333
95886;4;30;0.1333
97039;5;30;0.1667
100530;5;30;0.1667
103627;5;30;0.1667
108037;5;30;0.1667
108153;4;30;0.1333
108964;5;30;0.1667
119360;5;30;0.1667
123329;5;30;0.1667
123938;4;30;0.1333
123941;4;30;0.1333
130494;4;30;0.1333
130819;4;30;0.1333
134403;5;30;0.1667
143918;4;30;0.1333
143971;4;30;0.1333
160790;5;30;0.1667
160938;5;30;0.1667
162698;5;30;0.1667
163169;5;30;0.1667
166796;5;30;0.1667
171438;5;30;0.1667
175213;4;30;0.1333
186763;5;30;0.1667
190062;5;30;0.1667
191821;5;30;0.1667
194074;4;30;0.1333
195311;5;30;0.1667
211542;4;30;0.1333
211543;4;30;0.1333
211670;5;30;0.1667
212767;4;30;0.1333
226570;5;30;0.1667
228361;5;30;0.1667
232765;4;30;0.1333
232771;4;30;0.1333
232779;5;30;0.1667
232866;4;30;0.1333
244417;6;30;0.2000
255070;5;30;0.1667
256702;4;30;0.1333
261337;5;30;0.1667
266223;5;30;0.1667
266722;4;30;0.1333
267755;5;30;0.1667
273926;5;30;0.1667
275015;5;30;0.1667
279083;5;30;0.1667
279313;5;30;0.1667
286298;4;30;0.1333
287435;5;30;0.1667
287437;5;30;0.1667
287841;5;30;0.1667
295890;5;30;0.1667
296909;4;30;0.1333
307707;5;30;0.1667
309954;5;30;0.1667
315563;4;30;0.1333
316868;5;30;0.1667
319258;4;30;0.1333
331162;5;30;0.1667
338920;5;30;0.1667
340373;5;30;0.1667
341315;5;30;0.1667
345927;5;30;0.1667
