program_id;overlap_count;signature_length;jaccard_index
1846;4;30;0.1333
6542;3;30;0.1000
7891;4;30;0.1333
8740;4;30;0.1333
10130;4;30;0.1333
10141;4;30;0.1333
14818;3;30;0.1000
14819;3;30;0.1000
33691;4;30;0.1333
34131;4;30;0.1333
40011;4;30;0.1333
40024;4;30;0.1333
40029;4;30;0.1333
40041;4;30;0.1333
40071;4;30;0.1333
47668;4;30;0.1333
55524;4;30;0.1333
57960;3;30;0.1000
69473;3;30;0.1000
79034;4;30;0.1333
80476;4;30;0.1333
80827;5;30;0.1667
83069;3;30;0.1000
84264;3;30;0.1000
86445;4;30;0.1333
87483;5;30;0.1667
95004;3;30;0.1000
112421;3;30;0.1000
128766;4;30;0.1333
131082;4;30;0.1333
131750;3;30;0.1000
134163;4;30;0.1333
134238;4;30;0.1333
134751;3;30;0.1000
135072;4;30;0.1333
146161;4;30;0.1333
146564;3;30;0.1000
153039;3;30;0.1000
153040;3;30;0.1000
153045;3;30;0.1000
157378;3;30;0.1000
158222;3;30;0.1000
175109;3;30;0.1000
175110;3;30;0.1000
175113;3;30;0.1000
179339;3;30;0.1000
179897;4;30;0.1333
181106;4;30;0.1333
183865;3;30;0.1000
184486;3;30;0.1000
184632;4;30;0.1333
184674;4;30;0.1333
185634;4;30;0.1333
188438;3;30;0.1000
191680;3;30;0.1000
191762;3;30;0.1000
191899;3;30;0.1000
191900;3;30;0.1000
191901;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
194069;4;30;0.1333
194073;4;30;0.1333
194979;3;30;0.1000
199085;4;30;0.1333
200975;4;30;0.1333
208064;4;30;0.1333
209529;4;30;0.1333
235367;4;30;0.1333
243201;3;30;0.1000
248974;3;30;0.1000
249356;4;30;0.1333
251936;3;30;0.1000
254711;3;30;0.1000
259796;3;30;0.1000
262035;3;30;0.1000
262268;4;30;0.1333
262334;4;30;0.1333
262342;4;30;0.1333
263807;4;30;0.1333
265284;4;30;0.1333
266663;3;30;0.1000
269237;4;30;0.1333
269486;4;30;0.1333
271713;3;30;0.1000
271723;3;30;0.1000
276152;4;30;0.1333
279758;3;30;0.1000
285009;4;30;0.1333
288827;3;30;0.1000
290743;5;30;0.1667
290744;4;30;0.1333
299265;4;30;0.1333
301711;3;30;0.1000
320453;4;30;0.1333
326658;3;30;0.1000
332137;4;30;0.1333
337336;3;30;0.1000
343655;4;30;0.1333
346232;5;30;0.1667
