program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
3539;7;30;0.2333
5618;7;30;0.2333
33175;7;30;0.2333
36547;7;30;0.2333
46717;7;30;0.2333
51049;7;30;0.2333
52531;7;30;0.2333
52953;7;30;0.2333
57198;7;30;0.2333
61654;7;30;0.2333
66443;7;30;0.2333
67771;7;30;0.2333
72196;7;30;0.2333
72201;7;30;0.2333
80675;7;30;0.2333
83065;7;30;0.2333
83068;7;30;0.2333
83078;7;30;0.2333
83318;7;30;0.2333
83597;7;30;0.2333
83811;7;30;0.2333
87288;7;30;0.2333
87290;7;30;0.2333
92896;7;30;0.2333
95372;7;30;0.2333
97818;7;30;0.2333
100706;7;30;0.2333
102900;7;30;0.2333
103457;7;30;0.2333
103458;7;30;0.2333
103459;7;30;0.2333
108896;7;30;0.2333
108903;7;30;0.2333
125682;7;30;0.2333
125687;7;30;0.2333
127858;7;30;0.2333
127859;7;30;0.2333
131970;7;30;0.2333
132433;7;30;0.2333
132434;7;30;0.2333
132780;7;30;0.2333
134752;7;30;0.2333
135344;7;30;0.2333
137146;7;30;0.2333
139760;7;30;0.2333
144864;7;30;0.2333
146528;7;30;0.2333
146882;7;30;0.2333
146883;7;30;0.2333
146884;7;30;0.2333
146885;7;30;0.2333
152596;7;30;0.2333
155155;7;30;0.2333
155721;7;30;0.2333
156341;7;30;0.2333
163662;7;30;0.2333
164045;7;30;0.2333
164093;7;30;0.2333
165746;7;30;0.2333
173193;7;30;0.2333
173535;7;30;0.2333
178512;7;30;0.2333
178513;7;30;0.2333
179555;7;30;0.2333
193579;7;30;0.2333
199113;7;30;0.2333
199210;7;30;0.2333
199308;7;30;0.2333
199309;7;30;0.2333
199314;7;30;0.2333
199315;7;30;0.2333
199412;7;30;0.2333
199420;7;30;0.2333
199422;7;30;0.2333
199489;7;30;0.2333
199490;7;30;0.2333
199491;7;30;0.2333
199560;7;30;0.2333
199565;7;30;0.2333
199761;7;30;0.2333
205084;7;30;0.2333
205248;7;30;0.2333
206373;7;30;0.2333
211866;7;30;0.2333
233328;7;30;0.2333
245599;7;30;0.2333
246057;7;30;0.2333
246058;7;30;0.2333
246059;7;30;0.2333
261544;7;30;0.2333
261547;7;30;0.2333
267920;7;30;0.2333
277104;7;30;0.2333
277105;7;30;0.2333
284351;7;30;0.2333
289521;7;30;0.2333
304826;7;30;0.2333
330770;7;30;0.2333
342994;7;30;0.2333
