program_id;overlap_count;signature_length;jaccard_index
1444;5;30;0.1667
1447;5;30;0.1667
2797;5;30;0.1667
5317;5;30;0.1667
5917;5;30;0.1667
15251;6;30;0.2000
15258;5;30;0.1667
15609;5;30;0.1667
26035;5;30;0.1667
32120;6;30;0.2000
32122;6;30;0.2000
45883;5;30;0.1667
51032;5;30;0.1667
53639;5;30;0.1667
54621;6;30;0.2000
54623;6;30;0.2000
56810;5;30;0.1667
66886;5;30;0.1667
71289;5;30;0.1667
71423;5;30;0.1667
73724;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
81190;5;30;0.1667
81192;5;30;0.1667
81337;5;30;0.1667
81338;5;30;0.1667
81343;5;30;0.1667
82413;5;30;0.1667
83229;5;30;0.1667
83294;6;30;0.2000
83295;5;30;0.1667
83426;5;30;0.1667
83578;5;30;0.1667
84850;5;30;0.1667
85390;5;30;0.1667
86604;5;30;0.1667
91883;5;30;0.1667
92803;6;30;0.2000
93137;5;30;0.1667
95894;5;30;0.1667
96951;5;30;0.1667
101382;5;30;0.1667
101383;5;30;0.1667
104270;5;30;0.1667
105133;5;30;0.1667
107706;5;30;0.1667
109020;6;30;0.2000
109499;5;30;0.1667
112367;5;30;0.1667
117066;5;30;0.1667
126614;5;30;0.1667
127275;5;30;0.1667
127847;5;30;0.1667
133448;5;30;0.1667
134063;5;30;0.1667
138200;5;30;0.1667
139483;5;30;0.1667
143079;5;30;0.1667
147540;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152256;5;30;0.1667
152429;5;30;0.1667
153703;5;30;0.1667
160128;5;30;0.1667
163165;5;30;0.1667
165314;5;30;0.1667
175134;5;30;0.1667
178874;6;30;0.2000
178934;5;30;0.1667
178936;5;30;0.1667
185355;5;30;0.1667
185542;5;30;0.1667
198900;5;30;0.1667
200039;5;30;0.1667
200252;5;30;0.1667
200564;5;30;0.1667
212561;5;30;0.1667
214135;5;30;0.1667
214555;5;30;0.1667
217441;5;30;0.1667
225215;6;30;0.2000
230076;5;30;0.1667
231292;5;30;0.1667
233123;5;30;0.1667
239284;5;30;0.1667
240114;5;30;0.1667
241478;5;30;0.1667
241682;5;30;0.1667
251720;5;30;0.1667
256493;5;30;0.1667
272690;5;30;0.1667
288963;5;30;0.1667
316261;5;30;0.1667
326012;5;30;0.1667
327936;5;30;0.1667
332156;5;30;0.1667
340257;5;30;0.1667
345632;5;30;0.1667
