program_id;overlap_count;signature_length;jaccard_index
1644;5;30;0.1667
2478;6;30;0.2000
6218;6;30;0.2000
6337;5;30;0.1667
6590;6;30;0.2000
6617;5;30;0.1667
7752;5;30;0.1667
13576;5;30;0.1667
21994;5;30;0.1667
22775;5;30;0.1667
22791;5;30;0.1667
24537;5;30;0.1667
24557;5;30;0.1667
24567;5;30;0.1667
24927;5;30;0.1667
25735;5;30;0.1667
29547;5;30;0.1667
29919;6;30;0.2000
32928;5;30;0.1667
35299;5;30;0.1667
38741;5;30;0.1667
38742;5;30;0.1667
40548;5;30;0.1667
53405;5;30;0.1667
53425;6;30;0.2000
54519;6;30;0.2000
61001;5;30;0.1667
64917;5;30;0.1667
64944;5;30;0.1667
67126;6;30;0.2000
71421;5;30;0.1667
72894;6;30;0.2000
77879;5;30;0.1667
78362;5;30;0.1667
78364;5;30;0.1667
78922;5;30;0.1667
79727;5;30;0.1667
83878;5;30;0.1667
83879;5;30;0.1667
83882;5;30;0.1667
87480;5;30;0.1667
91555;5;30;0.1667
96182;5;30;0.1667
96980;5;30;0.1667
99563;6;30;0.2000
101168;5;30;0.1667
101197;5;30;0.1667
109803;5;30;0.1667
111033;5;30;0.1667
111034;5;30;0.1667
111043;5;30;0.1667
120246;6;30;0.2000
122263;6;30;0.2000
129703;6;30;0.2000
131500;5;30;0.1667
133285;5;30;0.1667
142434;5;30;0.1667
142493;5;30;0.1667
143939;6;30;0.2000
154287;5;30;0.1667
162439;5;30;0.1667
163522;5;30;0.1667
173449;5;30;0.1667
173796;5;30;0.1667
178397;5;30;0.1667
185761;5;30;0.1667
188675;5;30;0.1667
193339;6;30;0.2000
200247;5;30;0.1667
202837;5;30;0.1667
209197;5;30;0.1667
214661;6;30;0.2000
217330;5;30;0.1667
226355;7;30;0.2333
234740;5;30;0.1667
241203;7;30;0.2333
245179;5;30;0.1667
248866;6;30;0.2000
262304;5;30;0.1667
264763;5;30;0.1667
267047;5;30;0.1667
277952;5;30;0.1667
281005;6;30;0.2000
285074;5;30;0.1667
285077;5;30;0.1667
285201;5;30;0.1667
288937;6;30;0.2000
292327;5;30;0.1667
295772;6;30;0.2000
305800;5;30;0.1667
308833;6;30;0.2000
313533;5;30;0.1667
315547;5;30;0.1667
333168;5;30;0.1667
333884;6;30;0.2000
336502;5;30;0.1667
337503;5;30;0.1667
343199;5;30;0.1667
344791;5;30;0.1667
346629;5;30;0.1667
