program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
2999;11;30;0.3667
3663;10;30;0.3333
6636;10;30;0.3333
7291;10;30;0.3333
22129;10;30;0.3333
23553;10;30;0.3333
24195;10;30;0.3333
25729;10;30;0.3333
25736;10;30;0.3333
25791;11;30;0.3667
26097;10;30;0.3333
27975;11;30;0.3667
28745;10;30;0.3333
33814;11;30;0.3667
43627;10;30;0.3333
43629;10;30;0.3333
43632;10;30;0.3333
52101;10;30;0.3333
52906;10;30;0.3333
54107;11;30;0.3667
60469;11;30;0.3667
64198;10;30;0.3333
75193;10;30;0.3333
81492;10;30;0.3333
86663;10;30;0.3333
98022;13;30;0.4333
98127;10;30;0.3333
98452;11;30;0.3667
99164;10;30;0.3333
101107;10;30;0.3333
109470;12;30;0.4000
116774;10;30;0.3333
119651;11;30;0.3667
127161;11;30;0.3667
129753;10;30;0.3333
132820;10;30;0.3333
140227;10;30;0.3333
141534;10;30;0.3333
153757;10;30;0.3333
153758;10;30;0.3333
159026;11;30;0.3667
164540;10;30;0.3333
167562;12;30;0.4000
175966;11;30;0.3667
175969;11;30;0.3667
176662;10;30;0.3333
183862;10;30;0.3333
186220;12;30;0.4000
186343;10;30;0.3333
189807;11;30;0.3667
197605;11;30;0.3667
200193;11;30;0.3667
202865;11;30;0.3667
203298;10;30;0.3333
203299;10;30;0.3333
206420;11;30;0.3667
206806;10;30;0.3333
206908;11;30;0.3667
209648;11;30;0.3667
211440;10;30;0.3333
211481;10;30;0.3333
211850;10;30;0.3333
213082;10;30;0.3333
213481;11;30;0.3667
213834;10;30;0.3333
216113;10;30;0.3333
220888;12;30;0.4000
225690;11;30;0.3667
227013;10;30;0.3333
228138;10;30;0.3333
228221;10;30;0.3333
237450;12;30;0.4000
239367;11;30;0.3667
245997;11;30;0.3667
249983;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
250766;10;30;0.3333
257637;11;30;0.3667
261241;10;30;0.3333
265045;10;30;0.3333
266594;11;30;0.3667
268579;11;30;0.3667
273309;11;30;0.3667
273675;11;30;0.3667
276874;10;30;0.3333
290056;11;30;0.3667
292000;10;30;0.3333
294116;10;30;0.3333
299288;10;30;0.3333
301758;12;30;0.4000
310411;11;30;0.3667
313930;10;30;0.3333
314753;11;30;0.3667
315170;10;30;0.3333
315198;10;30;0.3333
315498;12;30;0.4000
316528;10;30;0.3333
330085;10;30;0.3333
