program_id;overlap_count;signature_length;jaccard_index
561;7;30;0.2333
3589;7;30;0.2333
19553;6;30;0.2000
20870;6;30;0.2000
20992;7;30;0.2333
22926;6;30;0.2000
22927;6;30;0.2000
22934;6;30;0.2000
25701;6;30;0.2000
33831;7;30;0.2333
40446;7;30;0.2333
43529;7;30;0.2333
55846;6;30;0.2000
58319;7;30;0.2333
72527;6;30;0.2000
76095;6;30;0.2000
77625;7;30;0.2333
82477;6;30;0.2000
83879;6;30;0.2000
83912;7;30;0.2333
87539;7;30;0.2333
94360;7;30;0.2333
94686;6;30;0.2000
99487;7;30;0.2333
99488;7;30;0.2333
103516;7;30;0.2333
109803;6;30;0.2000
120184;6;30;0.2000
120185;7;30;0.2333
120193;7;30;0.2333
120202;7;30;0.2333
120209;6;30;0.2000
127949;7;30;0.2333
128151;8;30;0.2667
128218;8;30;0.2667
131406;6;30;0.2000
131843;7;30;0.2333
131844;7;30;0.2333
133649;7;30;0.2333
134237;7;30;0.2333
136572;6;30;0.2000
141496;6;30;0.2000
153229;7;30;0.2333
162612;7;30;0.2333
163609;6;30;0.2000
167185;6;30;0.2000
167407;7;30;0.2333
176737;6;30;0.2000
189735;7;30;0.2333
190482;7;30;0.2333
192309;6;30;0.2000
198636;6;30;0.2000
204879;6;30;0.2000
209295;7;30;0.2333
220129;6;30;0.2000
220280;8;30;0.2667
221151;7;30;0.2333
226308;6;30;0.2000
238383;6;30;0.2000
245404;7;30;0.2333
245416;7;30;0.2333
245626;6;30;0.2000
249769;6;30;0.2000
265026;7;30;0.2333
265380;6;30;0.2000
271439;7;30;0.2333
275855;7;30;0.2333
276860;6;30;0.2000
276874;6;30;0.2000
292545;7;30;0.2333
295689;6;30;0.2000
299913;7;30;0.2333
307118;7;30;0.2333
310367;7;30;0.2333
310368;7;30;0.2333
310503;6;30;0.2000
312289;6;30;0.2000
312892;7;30;0.2333
313962;6;30;0.2000
313982;6;30;0.2000
314048;7;30;0.2333
314111;7;30;0.2333
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315530;6;30;0.2000
315634;7;30;0.2333
315668;6;30;0.2000
315757;7;30;0.2333
318274;7;30;0.2333
319697;7;30;0.2333
322496;6;30;0.2000
325939;7;30;0.2333
329723;6;30;0.2000
331321;7;30;0.2333
332682;6;30;0.2000
343005;7;30;0.2333
