program_id;overlap_count;signature_length;jaccard_index
1091;10;30;0.3333
1906;9;30;0.3000
2062;8;30;0.2667
3415;8;30;0.2667
3698;9;30;0.3000
4146;9;30;0.3000
4187;8;30;0.2667
6253;9;30;0.3000
7805;9;30;0.3000
9545;8;30;0.2667
11916;9;30;0.3000
14021;9;30;0.3000
14027;9;30;0.3000
14033;9;30;0.3000
14045;9;30;0.3000
22116;8;30;0.2667
22117;8;30;0.2667
22119;8;30;0.2667
22120;8;30;0.2667
22124;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
22133;8;30;0.2667
22134;8;30;0.2667
22139;8;30;0.2667
23039;9;30;0.3000
26059;9;30;0.3000
27953;8;30;0.2667
38223;8;30;0.2667
46901;8;30;0.2667
47790;8;30;0.2667
49654;9;30;0.3000
49661;9;30;0.3000
49683;9;30;0.3000
53606;9;30;0.3000
54489;10;30;0.3333
55845;8;30;0.2667
55849;8;30;0.2667
55850;8;30;0.2667
56123;8;30;0.2667
56124;8;30;0.2667
64831;9;30;0.3000
72130;9;30;0.3000
75870;8;30;0.2667
77234;8;30;0.2667
77239;8;30;0.2667
77860;9;30;0.3000
78043;8;30;0.2667
82844;8;30;0.2667
88163;8;30;0.2667
88921;8;30;0.2667
92387;9;30;0.3000
99843;8;30;0.2667
101386;8;30;0.2667
105577;9;30;0.3000
105579;9;30;0.3000
105968;9;30;0.3000
109164;9;30;0.3000
122770;9;30;0.3000
132122;8;30;0.2667
132584;9;30;0.3000
138709;9;30;0.3000
155464;9;30;0.3000
156157;8;30;0.2667
162563;8;30;0.2667
163071;8;30;0.2667
163673;8;30;0.2667
166023;9;30;0.3000
166465;9;30;0.3000
171152;8;30;0.2667
178897;8;30;0.2667
179167;8;30;0.2667
179237;8;30;0.2667
182435;9;30;0.3000
188590;8;30;0.2667
192751;8;30;0.2667
210695;9;30;0.3000
214998;9;30;0.3000
220185;9;30;0.3000
223557;9;30;0.3000
226033;8;30;0.2667
240355;9;30;0.3000
246715;8;30;0.2667
251601;9;30;0.3000
251867;9;30;0.3000
253811;8;30;0.2667
254627;8;30;0.2667
254758;8;30;0.2667
254759;8;30;0.2667
257487;9;30;0.3000
264449;8;30;0.2667
271358;8;30;0.2667
273182;9;30;0.3000
275151;9;30;0.3000
275793;8;30;0.2667
275794;10;30;0.3333
275795;8;30;0.2667
287813;9;30;0.3000
290902;8;30;0.2667
334277;8;30;0.2667
