program_id;overlap_count;signature_length;jaccard_index
3589;12;30;0.4000
18246;13;30;0.4333
22926;12;30;0.4000
22934;11;30;0.3667
25701;11;30;0.3667
25728;11;30;0.3667
33831;11;30;0.3667
37085;11;30;0.3667
40404;11;30;0.3667
40446;12;30;0.4000
44909;11;30;0.3667
44950;13;30;0.4333
47878;12;30;0.4000
58319;12;30;0.4000
71738;11;30;0.3667
87539;13;30;0.4333
94360;11;30;0.3667
94686;12;30;0.4000
95345;12;30;0.4000
99487;11;30;0.3667
99488;11;30;0.3667
108171;11;30;0.3667
109500;12;30;0.4000
120184;11;30;0.3667
120185;12;30;0.4000
120190;11;30;0.3667
120193;12;30;0.4000
120200;11;30;0.3667
120201;11;30;0.3667
120202;11;30;0.3667
120209;11;30;0.3667
121173;11;30;0.3667
130123;11;30;0.3667
132920;11;30;0.3667
133641;12;30;0.4000
133649;12;30;0.4000
139477;12;30;0.4000
144606;11;30;0.3667
153229;12;30;0.4000
178465;12;30;0.4000
184627;13;30;0.4333
184736;12;30;0.4000
186274;12;30;0.4000
186321;12;30;0.4000
187387;11;30;0.3667
188082;13;30;0.4333
188293;12;30;0.4000
189735;13;30;0.4333
192975;12;30;0.4000
196747;12;30;0.4000
204879;12;30;0.4000
208259;11;30;0.3667
209295;13;30;0.4333
221151;12;30;0.4000
221152;12;30;0.4000
225152;12;30;0.4000
229535;11;30;0.3667
230603;11;30;0.3667
239459;11;30;0.3667
245404;12;30;0.4000
245420;12;30;0.4000
245624;12;30;0.4000
257171;11;30;0.3667
265026;13;30;0.4333
271439;11;30;0.3667
271830;11;30;0.3667
276395;12;30;0.4000
276860;11;30;0.3667
276889;11;30;0.3667
277450;11;30;0.3667
279054;11;30;0.3667
283709;11;30;0.3667
294398;11;30;0.3667
299913;12;30;0.4000
310440;11;30;0.3667
311843;12;30;0.4000
311914;13;30;0.4333
312289;11;30;0.3667
313611;11;30;0.3667
313837;11;30;0.3667
313875;11;30;0.3667
313962;12;30;0.4000
314048;12;30;0.4000
314205;12;30;0.4000
315057;12;30;0.4000
319697;12;30;0.4000
321232;11;30;0.3667
322029;11;30;0.3667
323294;12;30;0.4000
329533;11;30;0.3667
329723;12;30;0.4000
329838;12;30;0.4000
329923;12;30;0.4000
329962;13;30;0.4333
331321;13;30;0.4333
333599;12;30;0.4000
335903;12;30;0.4000
336109;11;30;0.3667
340631;11;30;0.3667
343005;12;30;0.4000
