program_id;overlap_count;signature_length;jaccard_index
6666;8;30;0.2667
22394;8;30;0.2667
22934;7;30;0.2333
23811;8;30;0.2667
23888;8;30;0.2667
23889;8;30;0.2667
26243;8;30;0.2667
26923;11;30;0.3667
26927;10;30;0.3333
33814;9;30;0.3000
37141;8;30;0.2667
37878;8;30;0.2667
39163;8;30;0.2667
41006;7;30;0.2333
41145;7;30;0.2333
41482;7;30;0.2333
41766;7;30;0.2333
41768;7;30;0.2333
42110;7;30;0.2333
49855;8;30;0.2667
53589;7;30;0.2333
53641;7;30;0.2333
58261;8;30;0.2667
59894;8;30;0.2667
62096;7;30;0.2333
62107;7;30;0.2333
66839;8;30;0.2667
67980;8;30;0.2667
74067;8;30;0.2667
76264;7;30;0.2333
76457;8;30;0.2667
80585;9;30;0.3000
80587;8;30;0.2667
82524;8;30;0.2667
88859;8;30;0.2667
90885;8;30;0.2667
95394;8;30;0.2667
100149;8;30;0.2667
100237;8;30;0.2667
101854;8;30;0.2667
104514;8;30;0.2667
105209;8;30;0.2667
122100;7;30;0.2333
122554;8;30;0.2667
128017;8;30;0.2667
129753;8;30;0.2667
130772;7;30;0.2333
130881;7;30;0.2333
133034;7;30;0.2333
134029;7;30;0.2333
134816;8;30;0.2667
135282;7;30;0.2333
137693;8;30;0.2667
137694;8;30;0.2667
138749;7;30;0.2333
147518;8;30;0.2667
152174;8;30;0.2667
152223;8;30;0.2667
153229;8;30;0.2667
153466;8;30;0.2667
154388;8;30;0.2667
154595;8;30;0.2667
158496;9;30;0.3000
163141;7;30;0.2333
164143;8;30;0.2667
171382;7;30;0.2333
186620;9;30;0.3000
191690;8;30;0.2667
201775;7;30;0.2333
206611;9;30;0.3000
208981;8;30;0.2667
213909;8;30;0.2667
224327;7;30;0.2333
245827;7;30;0.2333
245969;8;30;0.2667
245997;8;30;0.2667
250082;8;30;0.2667
255177;7;30;0.2333
257644;8;30;0.2667
266252;8;30;0.2667
266326;8;30;0.2667
266594;9;30;0.3000
267776;8;30;0.2667
267778;8;30;0.2667
269643;8;30;0.2667
270814;8;30;0.2667
273189;7;30;0.2333
273309;8;30;0.2667
276706;9;30;0.3000
279539;8;30;0.2667
282703;8;30;0.2667
313926;8;30;0.2667
314680;7;30;0.2333
314692;7;30;0.2333
314753;7;30;0.2333
314896;8;30;0.2667
324560;8;30;0.2667
339196;8;30;0.2667
341549;8;30;0.2667
347532;8;30;0.2667
