program_id;overlap_count;signature_length;jaccard_index
1127;5;30;0.1667
6862;4;30;0.1333
7844;5;30;0.1667
10737;5;30;0.1667
14917;5;30;0.1667
15454;5;30;0.1667
15995;5;30;0.1667
15999;5;30;0.1667
16001;5;30;0.1667
16002;5;30;0.1667
16003;5;30;0.1667
16005;5;30;0.1667
16006;5;30;0.1667
16007;5;30;0.1667
16008;5;30;0.1667
16009;5;30;0.1667
19427;5;30;0.1667
33648;5;30;0.1667
33649;5;30;0.1667
33650;5;30;0.1667
33651;5;30;0.1667
33652;5;30;0.1667
33653;5;30;0.1667
33654;5;30;0.1667
33655;5;30;0.1667
33656;5;30;0.1667
33657;5;30;0.1667
33658;5;30;0.1667
33659;5;30;0.1667
33660;5;30;0.1667
33661;5;30;0.1667
36542;5;30;0.1667
52956;5;30;0.1667
53730;5;30;0.1667
64944;5;30;0.1667
69829;5;30;0.1667
70875;5;30;0.1667
75683;5;30;0.1667
78761;5;30;0.1667
79863;5;30;0.1667
80806;5;30;0.1667
81040;5;30;0.1667
81041;5;30;0.1667
81042;5;30;0.1667
81043;5;30;0.1667
81044;5;30;0.1667
81045;5;30;0.1667
81908;5;30;0.1667
81909;5;30;0.1667
85354;5;30;0.1667
88743;5;30;0.1667
88744;6;30;0.2000
89676;5;30;0.1667
92596;5;30;0.1667
93468;5;30;0.1667
96182;5;30;0.1667
105081;5;30;0.1667
106160;5;30;0.1667
107818;5;30;0.1667
109964;5;30;0.1667
112560;5;30;0.1667
112561;5;30;0.1667
112562;5;30;0.1667
112563;5;30;0.1667
117591;5;30;0.1667
122874;5;30;0.1667
124107;5;30;0.1667
125747;5;30;0.1667
132371;5;30;0.1667
132680;5;30;0.1667
147678;5;30;0.1667
151788;5;30;0.1667
162897;5;30;0.1667
166067;5;30;0.1667
173523;5;30;0.1667
179892;5;30;0.1667
180483;5;30;0.1667
181442;5;30;0.1667
189674;5;30;0.1667
194142;6;30;0.2000
195679;5;30;0.1667
199968;5;30;0.1667
208278;6;30;0.2000
209356;6;30;0.2000
215459;4;30;0.1333
216073;5;30;0.1667
222548;4;30;0.1333
230101;5;30;0.1667
244477;6;30;0.2000
267053;5;30;0.1667
279495;5;30;0.1667
285385;5;30;0.1667
289849;5;30;0.1667
330983;5;30;0.1667
332919;5;30;0.1667
335021;4;30;0.1333
336122;5;30;0.1667
340161;5;30;0.1667
343174;6;30;0.2000
345028;5;30;0.1667
