program_id;overlap_count;signature_length;jaccard_index
10217;4;30;0.1333
19429;4;30;0.1333
19430;4;30;0.1333
23658;4;30;0.1333
28290;4;30;0.1333
45763;4;30;0.1333
46143;4;30;0.1333
51124;4;30;0.1333
51927;4;30;0.1333
53650;4;30;0.1333
55809;4;30;0.1333
56671;4;30;0.1333
56737;4;30;0.1333
57062;4;30;0.1333
60019;4;30;0.1333
62502;4;30;0.1333
68396;4;30;0.1333
68639;4;30;0.1333
69782;4;30;0.1333
71538;4;30;0.1333
71823;4;30;0.1333
71991;4;30;0.1333
73136;4;30;0.1333
77109;4;30;0.1333
78767;4;30;0.1333
79772;4;30;0.1333
86070;4;30;0.1333
88633;4;30;0.1333
94728;5;30;0.1667
96457;4;30;0.1333
97205;4;30;0.1333
98383;4;30;0.1333
100105;4;30;0.1333
104103;4;30;0.1333
106191;4;30;0.1333
106753;5;30;0.1667
108911;4;30;0.1333
112030;4;30;0.1333
112310;4;30;0.1333
112591;4;30;0.1333
121389;4;30;0.1333
128130;4;30;0.1333
129688;4;30;0.1333
131914;4;30;0.1333
132352;4;30;0.1333
132823;4;30;0.1333
134566;4;30;0.1333
134567;4;30;0.1333
135158;4;30;0.1333
138182;4;30;0.1333
152716;4;30;0.1333
155040;4;30;0.1333
155487;4;30;0.1333
157658;4;30;0.1333
158038;5;30;0.1667
159200;4;30;0.1333
174863;4;30;0.1333
175217;4;30;0.1333
175433;6;30;0.2000
176816;4;30;0.1333
192244;4;30;0.1333
213394;4;30;0.1333
226405;4;30;0.1333
228423;4;30;0.1333
233099;4;30;0.1333
240474;6;30;0.2000
249728;4;30;0.1333
255978;4;30;0.1333
256911;4;30;0.1333
256966;4;30;0.1333
258376;4;30;0.1333
262882;4;30;0.1333
266218;4;30;0.1333
266324;4;30;0.1333
267897;6;30;0.2000
269548;4;30;0.1333
269862;4;30;0.1333
272134;4;30;0.1333
276555;4;30;0.1333
282329;4;30;0.1333
284013;4;30;0.1333
284393;4;30;0.1333
290599;4;30;0.1333
301792;4;30;0.1333
305290;4;30;0.1333
313416;4;30;0.1333
313575;4;30;0.1333
316317;4;30;0.1333
316358;4;30;0.1333
317331;4;30;0.1333
320896;4;30;0.1333
320929;4;30;0.1333
323077;4;30;0.1333
325765;4;30;0.1333
329697;4;30;0.1333
336694;4;30;0.1333
341509;4;30;0.1333
342712;4;30;0.1333
342774;4;30;0.1333
344370;4;30;0.1333
