program_id;overlap_count;signature_length;jaccard_index
3954;7;30;0.2333
98808;7;30;0.2333
98809;7;30;0.2333
99150;7;30;0.2333
99945;7;30;0.2333
110431;7;30;0.2333
139698;7;30;0.2333
139700;7;30;0.2333
139701;7;30;0.2333
159741;7;30;0.2333
171389;7;30;0.2333
171390;7;30;0.2333
182461;7;30;0.2333
182462;7;30;0.2333
182464;7;30;0.2333
182465;7;30;0.2333
182466;7;30;0.2333
183155;7;30;0.2333
195744;7;30;0.2333
198700;7;30;0.2333
198851;7;30;0.2333
198852;7;30;0.2333
198854;7;30;0.2333
198855;7;30;0.2333
198856;7;30;0.2333
198857;7;30;0.2333
198858;7;30;0.2333
198859;7;30;0.2333
198960;7;30;0.2333
198966;7;30;0.2333
198967;7;30;0.2333
199557;7;30;0.2333
199558;7;30;0.2333
199677;7;30;0.2333
199763;7;30;0.2333
203873;7;30;0.2333
207262;7;30;0.2333
226264;7;30;0.2333
226265;7;30;0.2333
241888;7;30;0.2333
241955;7;30;0.2333
248877;7;30;0.2333
250654;7;30;0.2333
250738;7;30;0.2333
250739;7;30;0.2333
250740;7;30;0.2333
250741;7;30;0.2333
250777;7;30;0.2333
274743;7;30;0.2333
274755;7;30;0.2333
277988;7;30;0.2333
277989;7;30;0.2333
278122;7;30;0.2333
278124;7;30;0.2333
278128;7;30;0.2333
291557;7;30;0.2333
304172;7;30;0.2333
304376;7;30;0.2333
304377;7;30;0.2333
304383;7;30;0.2333
304385;7;30;0.2333
304387;7;30;0.2333
304388;7;30;0.2333
304389;7;30;0.2333
304509;7;30;0.2333
304510;7;30;0.2333
304511;7;30;0.2333
304512;7;30;0.2333
304513;7;30;0.2333
304514;7;30;0.2333
304515;7;30;0.2333
304612;7;30;0.2333
304614;7;30;0.2333
304615;7;30;0.2333
304830;7;30;0.2333
304831;7;30;0.2333
305060;7;30;0.2333
305061;7;30;0.2333
305062;7;30;0.2333
305063;7;30;0.2333
305064;7;30;0.2333
305065;7;30;0.2333
305066;7;30;0.2333
305067;7;30;0.2333
305153;7;30;0.2333
305154;7;30;0.2333
305155;7;30;0.2333
305156;7;30;0.2333
305157;7;30;0.2333
305158;7;30;0.2333
305159;7;30;0.2333
305160;7;30;0.2333
305163;7;30;0.2333
305164;7;30;0.2333
305263;7;30;0.2333
305264;7;30;0.2333
305265;7;30;0.2333
305267;7;30;0.2333
305271;7;30;0.2333
305272;7;30;0.2333
