program_id;overlap_count;signature_length;jaccard_index
4016;12;30;0.4000
6053;12;30;0.4000
10049;14;30;0.4667
17954;12;30;0.4000
18252;12;30;0.4000
25854;12;30;0.4000
25906;12;30;0.4000
25910;12;30;0.4000
25912;12;30;0.4000
25913;12;30;0.4000
25915;12;30;0.4000
25917;12;30;0.4000
25918;12;30;0.4000
25919;12;30;0.4000
25921;12;30;0.4000
25922;12;30;0.4000
25923;12;30;0.4000
25926;12;30;0.4000
27828;14;30;0.4667
28725;12;30;0.4000
28913;12;30;0.4000
29907;12;30;0.4000
51437;13;30;0.4333
52701;12;30;0.4000
60945;14;30;0.4667
62046;12;30;0.4000
69921;14;30;0.4667
78024;12;30;0.4000
82073;12;30;0.4000
82074;12;30;0.4000
82076;14;30;0.4667
86876;13;30;0.4333
91024;12;30;0.4000
91596;12;30;0.4000
92404;14;30;0.4667
94207;13;30;0.4333
94687;12;30;0.4000
95907;12;30;0.4000
99484;12;30;0.4000
99583;12;30;0.4000
101349;14;30;0.4667
105100;13;30;0.4333
105321;13;30;0.4333
105563;12;30;0.4000
107840;12;30;0.4000
108103;12;30;0.4000
109921;13;30;0.4333
111955;12;30;0.4000
112532;12;30;0.4000
114890;13;30;0.4333
116404;12;30;0.4000
119587;12;30;0.4000
120186;12;30;0.4000
120194;12;30;0.4000
122008;12;30;0.4000
128064;14;30;0.4667
137584;12;30;0.4000
139140;12;30;0.4000
140313;12;30;0.4000
153171;14;30;0.4667
155067;12;30;0.4000
162154;12;30;0.4000
164600;12;30;0.4000
166065;12;30;0.4000
166918;12;30;0.4000
173673;12;30;0.4000
181532;12;30;0.4000
189315;12;30;0.4000
189732;14;30;0.4667
192378;12;30;0.4000
210256;14;30;0.4667
211006;12;30;0.4000
213724;12;30;0.4000
215108;12;30;0.4000
217564;13;30;0.4333
226122;12;30;0.4000
227200;12;30;0.4000
232747;13;30;0.4333
240752;14;30;0.4667
242563;12;30;0.4000
247380;14;30;0.4667
247396;12;30;0.4000
265028;14;30;0.4667
265029;14;30;0.4667
267896;14;30;0.4667
270013;14;30;0.4667
272010;14;30;0.4667
275434;12;30;0.4000
276133;14;30;0.4667
278169;12;30;0.4000
280399;12;30;0.4000
284620;12;30;0.4000
285685;13;30;0.4333
288711;12;30;0.4000
291012;14;30;0.4667
301697;12;30;0.4000
301809;12;30;0.4000
322940;12;30;0.4000
327180;12;30;0.4000
337976;12;30;0.4000
