program_id;overlap_count;signature_length;jaccard_index
3485;4;30;0.1333
3539;4;30;0.1333
3555;4;30;0.1333
6046;5;30;0.1667
16217;4;30;0.1333
16218;4;30;0.1333
16222;4;30;0.1333
16223;4;30;0.1333
16224;4;30;0.1333
16225;4;30;0.1333
16227;4;30;0.1333
26356;6;30;0.2000
26603;4;30;0.1333
28438;5;30;0.1667
28440;5;30;0.1667
33286;5;30;0.1667
38391;4;30;0.1333
38408;4;30;0.1333
38459;4;30;0.1333
46949;5;30;0.1667
47417;5;30;0.1667
47499;5;30;0.1667
52516;4;30;0.1333
52531;4;30;0.1333
63139;5;30;0.1667
69229;4;30;0.1333
71274;5;30;0.1667
79317;5;30;0.1667
80675;4;30;0.1333
80978;5;30;0.1667
82413;4;30;0.1333
86529;5;30;0.1667
86663;5;30;0.1667
99267;4;30;0.1333
107621;5;30;0.1667
110614;5;30;0.1667
111352;5;30;0.1667
114646;4;30;0.1333
119837;5;30;0.1667
131370;5;30;0.1667
131516;5;30;0.1667
132397;4;30;0.1333
132433;4;30;0.1333
132434;4;30;0.1333
133263;5;30;0.1667
135576;5;30;0.1667
141025;4;30;0.1333
141041;4;30;0.1333
144916;5;30;0.1667
146882;4;30;0.1333
146883;4;30;0.1333
154377;4;30;0.1333
163383;4;30;0.1333
163447;4;30;0.1333
163450;4;30;0.1333
165378;4;30;0.1333
168010;5;30;0.1667
171784;5;30;0.1667
176805;4;30;0.1333
188075;4;30;0.1333
188862;5;30;0.1667
189745;4;30;0.1333
191010;5;30;0.1667
193579;4;30;0.1333
198308;5;30;0.1667
199556;4;30;0.1333
214971;6;30;0.2000
226203;5;30;0.1667
227417;4;30;0.1333
237514;4;30;0.1333
237587;4;30;0.1333
246447;4;30;0.1333
257775;4;30;0.1333
260181;5;30;0.1667
261544;4;30;0.1333
261547;4;30;0.1333
267445;5;30;0.1667
267921;4;30;0.1333
267924;4;30;0.1333
272173;5;30;0.1667
272476;5;30;0.1667
273789;4;30;0.1333
275138;4;30;0.1333
282452;4;30;0.1333
282462;4;30;0.1333
284395;6;30;0.2000
284621;6;30;0.2000
284624;6;30;0.2000
286521;4;30;0.1333
288709;6;30;0.2000
293403;6;30;0.2000
296063;4;30;0.1333
304388;4;30;0.1333
304389;4;30;0.1333
309097;4;30;0.1333
315748;4;30;0.1333
321383;5;30;0.1667
322037;6;30;0.2000
330503;5;30;0.1667
337024;4;30;0.1333
