program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
1813;9;30;0.3000
1864;9;30;0.3000
5329;9;30;0.3000
8543;9;30;0.3000
8544;9;30;0.3000
8545;9;30;0.3000
10794;9;30;0.3000
10795;9;30;0.3000
10903;9;30;0.3000
10920;9;30;0.3000
15017;10;30;0.3333
15018;9;30;0.3000
15019;10;30;0.3333
15020;10;30;0.3333
23610;10;30;0.3333
25035;9;30;0.3000
27871;9;30;0.3000
34176;9;30;0.3000
34323;9;30;0.3000
34829;9;30;0.3000
34830;9;30;0.3000
34831;9;30;0.3000
34832;9;30;0.3000
34908;9;30;0.3000
34910;9;30;0.3000
34911;9;30;0.3000
34912;9;30;0.3000
34975;9;30;0.3000
35012;9;30;0.3000
35013;9;30;0.3000
35017;9;30;0.3000
35265;9;30;0.3000
35277;9;30;0.3000
35278;9;30;0.3000
49072;9;30;0.3000
49209;9;30;0.3000
49210;9;30;0.3000
49211;9;30;0.3000
49212;9;30;0.3000
51605;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
53101;9;30;0.3000
53102;9;30;0.3000
53103;9;30;0.3000
53105;9;30;0.3000
57086;10;30;0.3333
59332;9;30;0.3000
81567;9;30;0.3000
82412;9;30;0.3000
83234;9;30;0.3000
83881;9;30;0.3000
84059;9;30;0.3000
84130;11;30;0.3667
84171;9;30;0.3000
84516;9;30;0.3000
86405;11;30;0.3667
86953;9;30;0.3000
93129;9;30;0.3000
94434;10;30;0.3333
102485;9;30;0.3000
114479;9;30;0.3000
120743;9;30;0.3000
123357;11;30;0.3667
130625;9;30;0.3000
136258;9;30;0.3000
138340;9;30;0.3000
147837;9;30;0.3000
154244;9;30;0.3000
156296;9;30;0.3000
161149;9;30;0.3000
162273;10;30;0.3333
162560;11;30;0.3667
162814;11;30;0.3667
164298;9;30;0.3000
164304;9;30;0.3000
164310;11;30;0.3667
164542;11;30;0.3667
164546;11;30;0.3667
164594;11;30;0.3667
164608;11;30;0.3667
172492;9;30;0.3000
188707;9;30;0.3000
194157;9;30;0.3000
208044;10;30;0.3333
208561;9;30;0.3000
213763;9;30;0.3000
216702;9;30;0.3000
228842;10;30;0.3333
250806;9;30;0.3000
254322;9;30;0.3000
254381;9;30;0.3000
254620;9;30;0.3000
257285;9;30;0.3000
260304;9;30;0.3000
276482;10;30;0.3333
287807;10;30;0.3333
323716;9;30;0.3000
347611;9;30;0.3000
