program_id;overlap_count;signature_length;jaccard_index
897;4;30;0.1333
4456;4;30;0.1333
6221;4;30;0.1333
7004;4;30;0.1333
22420;4;30;0.1333
24399;4;30;0.1333
27776;4;30;0.1333
29929;4;30;0.1333
35472;4;30;0.1333
35487;4;30;0.1333
44535;4;30;0.1333
44613;4;30;0.1333
44842;4;30;0.1333
45807;4;30;0.1333
50492;4;30;0.1333
50508;4;30;0.1333
51124;4;30;0.1333
55809;4;30;0.1333
63003;4;30;0.1333
63518;4;30;0.1333
63905;4;30;0.1333
70883;4;30;0.1333
72203;4;30;0.1333
81124;4;30;0.1333
83669;4;30;0.1333
84261;4;30;0.1333
101863;5;30;0.1667
105814;4;30;0.1333
121259;4;30;0.1333
121929;4;30;0.1333
133642;4;30;0.1333
134060;5;30;0.1667
135416;4;30;0.1333
142703;4;30;0.1333
143956;4;30;0.1333
145005;4;30;0.1333
156596;4;30;0.1333
156701;4;30;0.1333
157102;5;30;0.1667
166552;4;30;0.1333
172050;5;30;0.1667
178729;4;30;0.1333
178731;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
178736;4;30;0.1333
178893;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
184540;4;30;0.1333
184541;4;30;0.1333
184630;4;30;0.1333
184631;4;30;0.1333
184633;4;30;0.1333
184634;4;30;0.1333
185252;5;30;0.1667
187335;4;30;0.1333
203299;4;30;0.1333
204018;4;30;0.1333
205808;4;30;0.1333
205809;5;30;0.1667
215037;4;30;0.1333
215418;4;30;0.1333
231601;4;30;0.1333
242026;4;30;0.1333
245788;4;30;0.1333
245829;4;30;0.1333
257857;5;30;0.1667
261466;4;30;0.1333
263417;4;30;0.1333
271216;5;30;0.1667
274136;5;30;0.1667
275653;4;30;0.1333
275655;4;30;0.1333
281375;4;30;0.1333
284843;5;30;0.1667
288529;4;30;0.1333
292343;4;30;0.1333
292988;4;30;0.1333
298023;4;30;0.1333
299262;4;30;0.1333
299285;4;30;0.1333
302390;4;30;0.1333
304166;4;30;0.1333
304170;4;30;0.1333
310419;5;30;0.1667
310461;5;30;0.1667
312208;5;30;0.1667
313089;4;30;0.1333
313752;4;30;0.1333
313753;4;30;0.1333
314110;4;30;0.1333
315682;4;30;0.1333
322598;4;30;0.1333
326691;5;30;0.1667
330503;4;30;0.1333
340649;4;30;0.1333
344128;5;30;0.1667
