program_id;overlap_count;signature_length;jaccard_index
1301;7;30;0.2333
1302;7;30;0.2333
1304;7;30;0.2333
1401;7;30;0.2333
1779;7;30;0.2333
6048;7;30;0.2333
14151;7;30;0.2333
21229;7;30;0.2333
27928;7;30;0.2333
27963;7;30;0.2333
27967;7;30;0.2333
28291;7;30;0.2333
28346;7;30;0.2333
28358;7;30;0.2333
29000;7;30;0.2333
29001;7;30;0.2333
29002;7;30;0.2333
29003;7;30;0.2333
29004;7;30;0.2333
29005;7;30;0.2333
29006;7;30;0.2333
29007;7;30;0.2333
29008;7;30;0.2333
29009;7;30;0.2333
29011;7;30;0.2333
29012;7;30;0.2333
29013;7;30;0.2333
29014;7;30;0.2333
29015;7;30;0.2333
29016;7;30;0.2333
29017;7;30;0.2333
29019;7;30;0.2333
29021;7;30;0.2333
29022;7;30;0.2333
29025;7;30;0.2333
29027;7;30;0.2333
29031;7;30;0.2333
29033;7;30;0.2333
29038;7;30;0.2333
29039;7;30;0.2333
29040;7;30;0.2333
29041;7;30;0.2333
29042;7;30;0.2333
29043;7;30;0.2333
29044;7;30;0.2333
29045;7;30;0.2333
29048;7;30;0.2333
29050;7;30;0.2333
29052;7;30;0.2333
29058;7;30;0.2333
29063;7;30;0.2333
29064;7;30;0.2333
46670;7;30;0.2333
54451;7;30;0.2333
61502;7;30;0.2333
62966;7;30;0.2333
74745;7;30;0.2333
81611;7;30;0.2333
85003;7;30;0.2333
85007;7;30;0.2333
85089;7;30;0.2333
88023;8;30;0.2667
89215;8;30;0.2667
94806;7;30;0.2333
101041;7;30;0.2333
109442;7;30;0.2333
111136;7;30;0.2333
127255;7;30;0.2333
129981;7;30;0.2333
131807;7;30;0.2333
137234;7;30;0.2333
143127;7;30;0.2333
143128;7;30;0.2333
143609;8;30;0.2667
155587;7;30;0.2333
175318;7;30;0.2333
194113;7;30;0.2333
194114;7;30;0.2333
194115;7;30;0.2333
214214;7;30;0.2333
246017;7;30;0.2333
255645;7;30;0.2333
255748;7;30;0.2333
256562;7;30;0.2333
266448;7;30;0.2333
267809;7;30;0.2333
268234;7;30;0.2333
272009;7;30;0.2333
272718;7;30;0.2333
273768;7;30;0.2333
273833;7;30;0.2333
276647;7;30;0.2333
276781;7;30;0.2333
293167;7;30;0.2333
293411;7;30;0.2333
325002;7;30;0.2333
326124;7;30;0.2333
328309;7;30;0.2333
335073;7;30;0.2333
340767;7;30;0.2333
