program_id;overlap_count;signature_length;jaccard_index
2731;4;30;0.1333
14728;3;30;0.1000
20533;3;30;0.1000
20735;3;30;0.1000
34257;4;30;0.1333
36215;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
41084;4;30;0.1333
46179;4;30;0.1333
46190;4;30;0.1333
47529;3;30;0.1000
48902;4;30;0.1333
49679;4;30;0.1333
55235;4;30;0.1333
55236;4;30;0.1333
55257;4;30;0.1333
55258;4;30;0.1333
55259;4;30;0.1333
55260;4;30;0.1333
55261;4;30;0.1333
57349;3;30;0.1000
64987;3;30;0.1000
66114;4;30;0.1333
67408;4;30;0.1333
72451;3;30;0.1000
73211;4;30;0.1333
73217;4;30;0.1333
78688;3;30;0.1000
81586;3;30;0.1000
81589;3;30;0.1000
81590;3;30;0.1000
81593;3;30;0.1000
90568;4;30;0.1333
92205;4;30;0.1333
92517;4;30;0.1333
94081;3;30;0.1000
99821;4;30;0.1333
108122;4;30;0.1333
108627;3;30;0.1000
112605;3;30;0.1000
112607;3;30;0.1000
112608;3;30;0.1000
112609;3;30;0.1000
113836;4;30;0.1333
122507;4;30;0.1333
127547;3;30;0.1000
130602;5;30;0.1667
139606;3;30;0.1000
139607;3;30;0.1000
139608;3;30;0.1000
140413;4;30;0.1333
144917;3;30;0.1000
144928;4;30;0.1333
144930;4;30;0.1333
145693;4;30;0.1333
157263;3;30;0.1000
157947;3;30;0.1000
161737;3;30;0.1000
171764;3;30;0.1000
174549;3;30;0.1000
175462;4;30;0.1333
184621;4;30;0.1333
184901;4;30;0.1333
188509;4;30;0.1333
190944;3;30;0.1000
194887;4;30;0.1333
202563;4;30;0.1333
202564;4;30;0.1333
202565;4;30;0.1333
209530;4;30;0.1333
209531;5;30;0.1667
209532;5;30;0.1667
211431;4;30;0.1333
212978;3;30;0.1000
213832;4;30;0.1333
221969;4;30;0.1333
222657;3;30;0.1000
222945;3;30;0.1000
241717;3;30;0.1000
246331;4;30;0.1333
246930;4;30;0.1333
255606;4;30;0.1333
261128;4;30;0.1333
270445;4;30;0.1333
274773;4;30;0.1333
275367;4;30;0.1333
278476;4;30;0.1333
279673;5;30;0.1667
279674;4;30;0.1333
284721;5;30;0.1667
303295;3;30;0.1000
314117;3;30;0.1000
317164;3;30;0.1000
317255;3;30;0.1000
317259;3;30;0.1000
327310;4;30;0.1333
333415;3;30;0.1000
341663;4;30;0.1333
345890;3;30;0.1000
