program_id;overlap_count;signature_length;jaccard_index
1841;5;30;0.1667
3777;5;30;0.1667
3878;5;30;0.1667
5152;5;30;0.1667
8779;5;30;0.1667
14616;5;30;0.1667
25168;5;30;0.1667
25735;6;30;0.2000
25765;5;30;0.1667
29905;5;30;0.1667
40224;5;30;0.1667
47295;7;30;0.2333
47932;5;30;0.1667
49625;5;30;0.1667
65118;5;30;0.1667
81892;5;30;0.1667
90655;5;30;0.1667
91034;5;30;0.1667
100764;5;30;0.1667
106514;5;30;0.1667
111884;5;30;0.1667
116454;5;30;0.1667
116728;5;30;0.1667
120949;5;30;0.1667
121199;5;30;0.1667
125913;5;30;0.1667
125914;5;30;0.1667
131466;5;30;0.1667
138985;5;30;0.1667
138986;5;30;0.1667
138987;5;30;0.1667
138988;5;30;0.1667
141871;5;30;0.1667
141873;5;30;0.1667
142094;5;30;0.1667
142323;5;30;0.1667
142506;5;30;0.1667
142534;5;30;0.1667
142581;5;30;0.1667
142670;5;30;0.1667
142671;5;30;0.1667
142674;5;30;0.1667
142681;5;30;0.1667
142682;5;30;0.1667
142686;5;30;0.1667
142695;5;30;0.1667
142776;5;30;0.1667
142797;5;30;0.1667
142798;5;30;0.1667
142919;5;30;0.1667
142920;5;30;0.1667
142922;5;30;0.1667
142923;5;30;0.1667
152059;5;30;0.1667
154560;5;30;0.1667
155097;6;30;0.2000
156664;5;30;0.1667
160186;5;30;0.1667
168484;5;30;0.1667
169600;6;30;0.2000
169610;6;30;0.2000
178073;6;30;0.2000
182765;6;30;0.2000
184109;6;30;0.2000
184749;6;30;0.2000
186349;5;30;0.1667
186390;6;30;0.2000
187968;5;30;0.1667
188070;5;30;0.1667
188190;8;30;0.2667
188258;8;30;0.2667
190506;7;30;0.2333
192398;5;30;0.1667
194220;6;30;0.2000
212337;5;30;0.1667
212973;5;30;0.1667
224459;5;30;0.1667
233449;5;30;0.1667
242182;6;30;0.2000
245231;5;30;0.1667
246695;5;30;0.1667
262355;5;30;0.1667
268683;5;30;0.1667
270049;5;30;0.1667
271490;6;30;0.2000
277094;6;30;0.2000
277924;5;30;0.1667
279318;6;30;0.2000
295579;5;30;0.1667
301709;5;30;0.1667
309559;5;30;0.1667
311932;6;30;0.2000
313860;5;30;0.1667
319762;5;30;0.1667
320829;6;30;0.2000
321573;6;30;0.2000
322406;5;30;0.1667
330067;6;30;0.2000
340228;6;30;0.2000
343291;6;30;0.2000
