program_id;overlap_count;signature_length;jaccard_index
1339;7;30;0.2333
7715;7;30;0.2333
7775;7;30;0.2333
8579;8;30;0.2667
20331;7;30;0.2333
20870;8;30;0.2667
24495;7;30;0.2333
27975;7;30;0.2333
29551;7;30;0.2333
33040;8;30;0.2667
33061;7;30;0.2333
34108;7;30;0.2333
35107;7;30;0.2333
38794;7;30;0.2333
43678;7;30;0.2333
44703;8;30;0.2667
52102;7;30;0.2333
52103;7;30;0.2333
54974;7;30;0.2333
57854;7;30;0.2333
63396;7;30;0.2333
63493;7;30;0.2333
76095;7;30;0.2333
82524;7;30;0.2333
88859;7;30;0.2333
90671;7;30;0.2333
96140;7;30;0.2333
100154;7;30;0.2333
100190;8;30;0.2667
103202;7;30;0.2333
122793;7;30;0.2333
123335;7;30;0.2333
127423;7;30;0.2333
130328;7;30;0.2333
130626;7;30;0.2333
130755;7;30;0.2333
130759;6;30;0.2000
138888;7;30;0.2333
159693;7;30;0.2333
164316;7;30;0.2333
167534;7;30;0.2333
179403;7;30;0.2333
183545;7;30;0.2333
183874;7;30;0.2333
187968;7;30;0.2333
188480;7;30;0.2333
188820;7;30;0.2333
194050;7;30;0.2333
204985;7;30;0.2333
213481;7;30;0.2333
213580;7;30;0.2333
220888;7;30;0.2333
221597;7;30;0.2333
223950;6;30;0.2000
230584;6;30;0.2000
239844;7;30;0.2333
248668;7;30;0.2333
249166;7;30;0.2333
250120;7;30;0.2333
250606;7;30;0.2333
250760;7;30;0.2333
257637;7;30;0.2333
267472;8;30;0.2667
272978;7;30;0.2333
273015;7;30;0.2333
273309;7;30;0.2333
273769;7;30;0.2333
273850;9;30;0.3000
277131;7;30;0.2333
287425;7;30;0.2333
292400;7;30;0.2333
295921;7;30;0.2333
297444;7;30;0.2333
310374;7;30;0.2333
311633;7;30;0.2333
312680;7;30;0.2333
313024;7;30;0.2333
313117;7;30;0.2333
313498;7;30;0.2333
313534;7;30;0.2333
313719;7;30;0.2333
313899;7;30;0.2333
313918;7;30;0.2333
314106;7;30;0.2333
314754;7;30;0.2333
314896;7;30;0.2333
314943;7;30;0.2333
314955;7;30;0.2333
315202;7;30;0.2333
315261;7;30;0.2333
315264;7;30;0.2333
315334;7;30;0.2333
315414;7;30;0.2333
315478;7;30;0.2333
315692;8;30;0.2667
316261;7;30;0.2333
317849;7;30;0.2333
322462;7;30;0.2333
333675;7;30;0.2333
345090;7;30;0.2333
