program_id;overlap_count;signature_length;jaccard_index
71;9;30;0.3000
1629;9;30;0.3000
5666;9;30;0.3000
6636;9;30;0.3000
7483;9;30;0.3000
8723;9;30;0.3000
25702;9;30;0.3000
25738;9;30;0.3000
25786;10;30;0.3333
37158;9;30;0.3000
46877;10;30;0.3333
48695;10;30;0.3333
48697;10;30;0.3333
49008;9;30;0.3000
52907;9;30;0.3000
54121;10;30;0.3333
55244;9;30;0.3000
65095;9;30;0.3000
65438;9;30;0.3000
76052;9;30;0.3000
76095;9;30;0.3000
77901;9;30;0.3000
78006;11;30;0.3667
78057;9;30;0.3000
78343;9;30;0.3000
80540;9;30;0.3000
84568;10;30;0.3333
88132;10;30;0.3333
98790;10;30;0.3333
100154;9;30;0.3000
103815;9;30;0.3000
104771;9;30;0.3000
109116;9;30;0.3000
113312;9;30;0.3000
133641;9;30;0.3000
135098;9;30;0.3000
136488;9;30;0.3000
139545;9;30;0.3000
144197;9;30;0.3000
146983;9;30;0.3000
152163;10;30;0.3333
155465;9;30;0.3000
157512;10;30;0.3333
167520;9;30;0.3000
181137;10;30;0.3333
184627;9;30;0.3000
184736;9;30;0.3000
188082;9;30;0.3000
193744;10;30;0.3333
195032;9;30;0.3000
195241;9;30;0.3000
196747;9;30;0.3000
206143;9;30;0.3000
206417;9;30;0.3000
206612;9;30;0.3000
213578;9;30;0.3000
213655;9;30;0.3000
213769;9;30;0.3000
213858;9;30;0.3000
214727;10;30;0.3333
215885;9;30;0.3000
216109;9;30;0.3000
226308;9;30;0.3000
227637;9;30;0.3000
235801;9;30;0.3000
239459;9;30;0.3000
239812;9;30;0.3000
244644;10;30;0.3333
250082;9;30;0.3000
266252;10;30;0.3333
268410;10;30;0.3333
269036;9;30;0.3000
269496;9;30;0.3000
269681;9;30;0.3000
271473;9;30;0.3000
273309;9;30;0.3000
275778;10;30;0.3333
276276;9;30;0.3000
276477;10;30;0.3333
276874;9;30;0.3000
277369;10;30;0.3333
279054;9;30;0.3000
281746;10;30;0.3333
287439;9;30;0.3000
292432;9;30;0.3000
307119;9;30;0.3000
309490;10;30;0.3333
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
313117;10;30;0.3333
313561;10;30;0.3333
313837;9;30;0.3000
314253;9;30;0.3000
315653;10;30;0.3333
316457;9;30;0.3000
316937;10;30;0.3333
332491;9;30;0.3000
333599;9;30;0.3000
