program_id;overlap_count;signature_length;jaccard_index
1590;12;30;0.4000
6586;12;30;0.4000
14637;12;30;0.4000
18246;12;30;0.4000
22926;12;30;0.4000
22927;13;30;0.4333
24195;13;30;0.4333
25702;12;30;0.4000
25721;12;30;0.4000
25738;13;30;0.4333
26617;12;30;0.4000
29907;12;30;0.4000
40790;13;30;0.4333
44909;14;30;0.4667
44910;13;30;0.4333
52701;12;30;0.4000
61479;12;30;0.4000
73663;12;30;0.4000
83912;13;30;0.4333
88226;13;30;0.4333
91596;12;30;0.4000
94360;13;30;0.4333
95345;13;30;0.4333
104162;12;30;0.4000
107383;12;30;0.4000
108103;12;30;0.4000
109500;12;30;0.4000
110157;12;30;0.4000
111955;12;30;0.4000
125117;12;30;0.4000
134309;12;30;0.4000
136488;12;30;0.4000
136572;15;30;0.5000
139477;13;30;0.4333
139800;12;30;0.4000
140824;12;30;0.4000
141496;12;30;0.4000
144606;14;30;0.4667
175828;14;30;0.4667
178465;12;30;0.4000
181288;12;30;0.4000
186274;13;30;0.4333
188293;13;30;0.4333
188590;12;30;0.4000
189661;12;30;0.4000
191276;14;30;0.4667
192245;12;30;0.4000
192376;12;30;0.4000
196747;13;30;0.4333
200752;12;30;0.4000
204879;13;30;0.4333
213809;12;30;0.4000
215108;12;30;0.4000
220129;13;30;0.4333
221151;12;30;0.4000
221152;12;30;0.4000
226903;12;30;0.4000
229535;12;30;0.4000
230603;13;30;0.4333
239459;12;30;0.4000
242563;12;30;0.4000
245404;12;30;0.4000
245420;13;30;0.4333
245423;13;30;0.4333
245425;12;30;0.4000
245426;12;30;0.4000
245430;12;30;0.4000
250761;12;30;0.4000
265026;12;30;0.4000
270006;12;30;0.4000
276873;14;30;0.4667
276874;13;30;0.4333
276880;14;30;0.4667
276889;14;30;0.4667
277450;12;30;0.4000
287324;12;30;0.4000
288170;12;30;0.4000
289199;13;30;0.4333
290391;12;30;0.4000
292545;12;30;0.4000
299913;12;30;0.4000
310397;13;30;0.4333
310503;13;30;0.4333
311914;12;30;0.4000
312289;13;30;0.4333
312506;13;30;0.4333
312549;13;30;0.4333
313611;12;30;0.4000
313614;13;30;0.4333
313835;12;30;0.4000
313837;13;30;0.4333
313962;12;30;0.4000
313982;12;30;0.4000
314034;12;30;0.4000
314051;13;30;0.4333
314205;12;30;0.4000
329723;12;30;0.4000
329923;12;30;0.4000
336109;13;30;0.4333
338046;13;30;0.4333
