program_id;overlap_count;signature_length;jaccard_index
16177;7;30;0.2333
16295;6;30;0.2000
16296;6;30;0.2000
16297;6;30;0.2000
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16302;6;30;0.2000
16304;6;30;0.2000
16305;6;30;0.2000
16306;6;30;0.2000
16307;6;30;0.2000
16308;6;30;0.2000
16309;6;30;0.2000
21234;6;30;0.2000
21244;6;30;0.2000
21264;6;30;0.2000
21268;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21314;6;30;0.2000
21324;6;30;0.2000
24167;7;30;0.2333
24168;7;30;0.2333
33030;6;30;0.2000
48764;6;30;0.2000
52587;7;30;0.2333
52654;7;30;0.2333
59224;6;30;0.2000
60885;6;30;0.2000
83330;6;30;0.2000
83585;7;30;0.2333
84130;6;30;0.2000
85923;6;30;0.2000
86347;7;30;0.2333
93356;7;30;0.2333
98460;6;30;0.2000
108612;6;30;0.2000
109116;6;30;0.2000
122120;6;30;0.2000
122471;6;30;0.2000
124861;6;30;0.2000
130187;6;30;0.2000
130449;7;30;0.2333
136128;7;30;0.2333
139716;6;30;0.2000
140710;6;30;0.2000
140898;6;30;0.2000
140961;6;30;0.2000
142136;6;30;0.2000
142357;7;30;0.2333
142417;7;30;0.2333
147757;6;30;0.2000
153286;6;30;0.2000
153600;6;30;0.2000
153884;6;30;0.2000
155020;6;30;0.2000
155116;6;30;0.2000
171960;6;30;0.2000
175880;6;30;0.2000
176037;6;30;0.2000
192845;6;30;0.2000
208131;6;30;0.2000
208561;7;30;0.2333
209101;7;30;0.2333
209265;6;30;0.2000
209267;6;30;0.2000
209275;6;30;0.2000
210277;6;30;0.2000
223299;6;30;0.2000
229281;6;30;0.2000
229283;6;30;0.2000
233449;7;30;0.2333
241082;6;30;0.2000
250806;7;30;0.2333
257285;7;30;0.2333
257286;7;30;0.2333
263895;6;30;0.2000
270869;7;30;0.2333
276139;6;30;0.2000
276265;6;30;0.2000
282057;6;30;0.2000
291010;6;30;0.2000
291011;7;30;0.2333
293720;6;30;0.2000
294119;6;30;0.2000
296618;6;30;0.2000
304370;6;30;0.2000
310502;7;30;0.2333
314216;6;30;0.2000
314253;6;30;0.2000
315653;6;30;0.2000
321133;7;30;0.2333
323416;7;30;0.2333
335819;6;30;0.2000
339013;6;30;0.2000
343230;6;30;0.2000
346396;6;30;0.2000
