program_id;overlap_count;signature_length;jaccard_index
153;5;30;0.1667
261;5;30;0.1667
2720;6;30;0.2000
7929;6;30;0.2000
8384;7;30;0.2333
8618;5;30;0.1667
31313;6;30;0.2000
31987;6;30;0.2000
47246;5;30;0.1667
47247;5;30;0.1667
47249;5;30;0.1667
47257;5;30;0.1667
47274;5;30;0.1667
47305;5;30;0.1667
47307;5;30;0.1667
47311;5;30;0.1667
47319;5;30;0.1667
55246;6;30;0.2000
62548;6;30;0.2000
63241;6;30;0.2000
67844;6;30;0.2000
73724;6;30;0.2000
74938;6;30;0.2000
80667;6;30;0.2000
80962;7;30;0.2333
81034;6;30;0.2000
81036;6;30;0.2000
82047;6;30;0.2000
83077;5;30;0.1667
83094;5;30;0.1667
83095;5;30;0.1667
83096;5;30;0.1667
84131;6;30;0.2000
85435;6;30;0.2000
90773;6;30;0.2000
92242;6;30;0.2000
98871;6;30;0.2000
102757;7;30;0.2333
103154;6;30;0.2000
108306;6;30;0.2000
113806;6;30;0.2000
113870;5;30;0.1667
122485;6;30;0.2000
124152;6;30;0.2000
125421;6;30;0.2000
127876;6;30;0.2000
130884;6;30;0.2000
131820;5;30;0.1667
131865;5;30;0.1667
145698;5;30;0.1667
145700;5;30;0.1667
145812;6;30;0.2000
145818;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
146085;5;30;0.1667
146509;6;30;0.2000
146510;6;30;0.2000
146511;6;30;0.2000
146512;6;30;0.2000
147568;6;30;0.2000
147845;6;30;0.2000
155086;6;30;0.2000
160128;6;30;0.2000
160451;6;30;0.2000
161728;5;30;0.1667
163474;6;30;0.2000
166730;6;30;0.2000
184483;5;30;0.1667
190640;6;30;0.2000
191106;6;30;0.2000
191107;6;30;0.2000
191108;6;30;0.2000
191593;6;30;0.2000
193251;6;30;0.2000
193868;6;30;0.2000
196472;6;30;0.2000
196666;6;30;0.2000
198080;5;30;0.1667
203016;6;30;0.2000
211433;5;30;0.1667
214865;6;30;0.2000
219388;6;30;0.2000
228141;6;30;0.2000
248474;6;30;0.2000
261676;6;30;0.2000
265100;6;30;0.2000
267984;6;30;0.2000
267985;6;30;0.2000
268683;5;30;0.1667
272707;6;30;0.2000
276914;6;30;0.2000
282122;5;30;0.1667
307621;6;30;0.2000
313887;6;30;0.2000
322595;6;30;0.2000
323232;6;30;0.2000
330179;5;30;0.1667
332149;5;30;0.1667
338041;6;30;0.2000
