program_id;overlap_count;signature_length;jaccard_index
27469;3;30;0.1000
27470;3;30;0.1000
27480;3;30;0.1000
27626;3;30;0.1000
39830;3;30;0.1000
54559;3;30;0.1000
55660;3;30;0.1000
55663;3;30;0.1000
59157;3;30;0.1000
60836;3;30;0.1000
61318;3;30;0.1000
65949;3;30;0.1000
68217;3;30;0.1000
68219;3;30;0.1000
70261;4;30;0.1333
77414;3;30;0.1000
77611;3;30;0.1000
77612;3;30;0.1000
94260;3;30;0.1000
97693;3;30;0.1000
102741;3;30;0.1000
102860;3;30;0.1000
104475;3;30;0.1000
104675;3;30;0.1000
104679;3;30;0.1000
109119;3;30;0.1000
111080;3;30;0.1000
112415;3;30;0.1000
113335;3;30;0.1000
118391;3;30;0.1000
120054;3;30;0.1000
120571;3;30;0.1000
120573;3;30;0.1000
123293;3;30;0.1000
124007;3;30;0.1000
130809;3;30;0.1000
130810;3;30;0.1000
130811;3;30;0.1000
130812;3;30;0.1000
130813;3;30;0.1000
133205;3;30;0.1000
137933;3;30;0.1000
138190;3;30;0.1000
140091;3;30;0.1000
140673;3;30;0.1000
141478;3;30;0.1000
141480;3;30;0.1000
151974;3;30;0.1000
154286;3;30;0.1000
158623;3;30;0.1000
158874;3;30;0.1000
162992;3;30;0.1000
168538;3;30;0.1000
169801;3;30;0.1000
174002;3;30;0.1000
179059;3;30;0.1000
179060;3;30;0.1000
179061;3;30;0.1000
179062;3;30;0.1000
179063;3;30;0.1000
179064;3;30;0.1000
179065;3;30;0.1000
180118;3;30;0.1000
180413;3;30;0.1000
192447;3;30;0.1000
202048;3;30;0.1000
202049;3;30;0.1000
202050;3;30;0.1000
202109;3;30;0.1000
202201;3;30;0.1000
204904;3;30;0.1000
205382;3;30;0.1000
210440;3;30;0.1000
210569;3;30;0.1000
212331;3;30;0.1000
230658;3;30;0.1000
234041;3;30;0.1000
234042;3;30;0.1000
241219;3;30;0.1000
245200;3;30;0.1000
247727;3;30;0.1000
248621;3;30;0.1000
253943;3;30;0.1000
253944;3;30;0.1000
253945;3;30;0.1000
253946;3;30;0.1000
253947;3;30;0.1000
257942;3;30;0.1000
266732;3;30;0.1000
266733;3;30;0.1000
268810;3;30;0.1000
269457;3;30;0.1000
272871;3;30;0.1000
277108;3;30;0.1000
292531;3;30;0.1000
293615;3;30;0.1000
297675;3;30;0.1000
304832;3;30;0.1000
328184;3;30;0.1000
337985;3;30;0.1000
