program_id;overlap_count;signature_length;jaccard_index
1341;9;30;0.3000
14401;9;30;0.3000
15013;9;30;0.3000
15018;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
27180;9;30;0.3000
38721;9;30;0.3000
45757;9;30;0.3000
54097;9;30;0.3000
61403;9;30;0.3000
61406;9;30;0.3000
61407;9;30;0.3000
73531;9;30;0.3000
82412;9;30;0.3000
84171;9;30;0.3000
84259;9;30;0.3000
98460;9;30;0.3000
102485;9;30;0.3000
108214;11;30;0.3667
110371;9;30;0.3000
122057;9;30;0.3000
127849;9;30;0.3000
127850;9;30;0.3000
127851;9;30;0.3000
132751;9;30;0.3000
135407;9;30;0.3000
140657;9;30;0.3000
140961;9;30;0.3000
152653;9;30;0.3000
153365;9;30;0.3000
153880;9;30;0.3000
155542;9;30;0.3000
163473;9;30;0.3000
163474;9;30;0.3000
165405;9;30;0.3000
199299;9;30;0.3000
199300;9;30;0.3000
200376;9;30;0.3000
204708;9;30;0.3000
208309;9;30;0.3000
210277;9;30;0.3000
212596;9;30;0.3000
221082;9;30;0.3000
223211;9;30;0.3000
223299;10;30;0.3333
250309;9;30;0.3000
250799;9;30;0.3000
254620;9;30;0.3000
268730;9;30;0.3000
269019;9;30;0.3000
336337;9;30;0.3000
340309;9;30;0.3000
