program_id;overlap_count;signature_length;jaccard_index
3452;5;30;0.1667
5356;4;30;0.1333
6484;4;30;0.1333
8762;5;30;0.1667
8769;4;30;0.1333
8788;4;30;0.1333
8789;4;30;0.1333
8790;4;30;0.1333
8791;4;30;0.1333
11975;4;30;0.1333
18838;4;30;0.1333
25765;4;30;0.1333
33425;4;30;0.1333
43647;4;30;0.1333
43649;4;30;0.1333
43663;4;30;0.1333
43665;4;30;0.1333
43677;4;30;0.1333
43679;4;30;0.1333
43700;4;30;0.1333
47318;4;30;0.1333
47572;4;30;0.1333
47587;4;30;0.1333
47595;4;30;0.1333
52750;4;30;0.1333
53405;4;30;0.1333
53637;4;30;0.1333
55223;4;30;0.1333
56981;4;30;0.1333
61718;4;30;0.1333
82894;4;30;0.1333
83069;5;30;0.1667
83070;4;30;0.1333
83081;4;30;0.1333
83306;4;30;0.1333
85528;4;30;0.1333
85577;4;30;0.1333
90702;4;30;0.1333
91760;5;30;0.1667
95037;4;30;0.1333
96828;4;30;0.1333
99578;4;30;0.1333
100659;4;30;0.1333
101425;4;30;0.1333
105337;4;30;0.1333
109134;4;30;0.1333
109614;5;30;0.1667
109795;4;30;0.1333
109815;5;30;0.1667
120149;4;30;0.1333
120151;4;30;0.1333
120152;4;30;0.1333
120163;4;30;0.1333
120164;4;30;0.1333
120166;4;30;0.1333
120173;4;30;0.1333
120181;4;30;0.1333
120183;4;30;0.1333
128624;4;30;0.1333
130328;4;30;0.1333
131470;4;30;0.1333
132127;5;30;0.1667
132271;4;30;0.1333
134684;4;30;0.1333
160156;4;30;0.1333
162330;4;30;0.1333
165133;4;30;0.1333
165420;4;30;0.1333
165421;4;30;0.1333
165422;4;30;0.1333
175831;4;30;0.1333
175842;4;30;0.1333
183865;5;30;0.1667
184107;4;30;0.1333
186544;4;30;0.1333
190050;4;30;0.1333
192736;4;30;0.1333
192793;4;30;0.1333
206344;6;30;0.2000
208148;4;30;0.1333
211065;4;30;0.1333
213502;5;30;0.1667
226576;4;30;0.1333
231562;4;30;0.1333
243989;4;30;0.1333
249333;4;30;0.1333
249999;4;30;0.1333
257212;4;30;0.1333
260699;4;30;0.1333
266229;4;30;0.1333
267882;4;30;0.1333
268989;4;30;0.1333
275574;5;30;0.1667
276979;6;30;0.2000
280304;4;30;0.1333
311225;4;30;0.1333
311262;4;30;0.1333
313738;4;30;0.1333
317614;4;30;0.1333
323048;4;30;0.1333
