program_id;overlap_count;signature_length;jaccard_index
7572;7;30;0.2333
8264;8;30;0.2667
19763;7;30;0.2333
19777;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
24204;7;30;0.2333
29906;7;30;0.2333
29919;7;30;0.2333
39920;7;30;0.2333
40370;7;30;0.2333
43953;7;30;0.2333
44061;7;30;0.2333
44154;7;30;0.2333
44170;7;30;0.2333
44535;7;30;0.2333
44632;7;30;0.2333
44842;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
55862;7;30;0.2333
63229;8;30;0.2667
63244;7;30;0.2333
72630;7;30;0.2333
80534;7;30;0.2333
80667;8;30;0.2667
83669;7;30;0.2333
86093;7;30;0.2333
90792;7;30;0.2333
93500;7;30;0.2333
98316;7;30;0.2333
103192;7;30;0.2333
104436;8;30;0.2667
106637;7;30;0.2333
108612;7;30;0.2333
113014;7;30;0.2333
129111;7;30;0.2333
131466;7;30;0.2333
132122;8;30;0.2667
135124;7;30;0.2333
135358;7;30;0.2333
137340;7;30;0.2333
137935;7;30;0.2333
152594;7;30;0.2333
154514;7;30;0.2333
154515;7;30;0.2333
156677;7;30;0.2333
156773;7;30;0.2333
168235;7;30;0.2333
176712;7;30;0.2333
177033;7;30;0.2333
180576;7;30;0.2333
181367;7;30;0.2333
184483;7;30;0.2333
184527;8;30;0.2667
184630;7;30;0.2333
184631;7;30;0.2333
188731;7;30;0.2333
188732;8;30;0.2667
203230;7;30;0.2333
204766;7;30;0.2333
207021;7;30;0.2333
211533;7;30;0.2333
214059;7;30;0.2333
216702;8;30;0.2667
222410;7;30;0.2333
223140;7;30;0.2333
227720;7;30;0.2333
227863;7;30;0.2333
229148;7;30;0.2333
239297;7;30;0.2333
245951;7;30;0.2333
252178;7;30;0.2333
276875;7;30;0.2333
292346;7;30;0.2333
292444;7;30;0.2333
298789;7;30;0.2333
299283;8;30;0.2667
304503;7;30;0.2333
304504;7;30;0.2333
304505;7;30;0.2333
304506;7;30;0.2333
304616;7;30;0.2333
304618;7;30;0.2333
313113;7;30;0.2333
313560;7;30;0.2333
313696;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314038;7;30;0.2333
314194;7;30;0.2333
314752;7;30;0.2333
315019;7;30;0.2333
315470;7;30;0.2333
315519;7;30;0.2333
315699;7;30;0.2333
329925;7;30;0.2333
340497;7;30;0.2333
347677;7;30;0.2333
