program_id;overlap_count;signature_length;jaccard_index
1076;5;30;0.1667
1881;5;30;0.1667
2118;6;30;0.2000
2138;6;30;0.2000
2140;6;30;0.2000
2232;6;30;0.2000
2239;6;30;0.2000
2241;6;30;0.2000
3482;5;30;0.1667
4516;6;30;0.2000
6287;6;30;0.2000
6646;5;30;0.1667
11945;5;30;0.1667
22916;5;30;0.1667
22917;5;30;0.1667
36828;6;30;0.2000
38574;6;30;0.2000
44911;6;30;0.2000
45503;5;30;0.1667
49612;5;30;0.1667
49629;5;30;0.1667
49651;5;30;0.1667
49657;5;30;0.1667
49663;5;30;0.1667
49664;5;30;0.1667
49677;5;30;0.1667
52617;5;30;0.1667
53824;5;30;0.1667
55012;7;30;0.2333
55013;7;30;0.2333
55014;7;30;0.2333
55015;7;30;0.2333
55792;5;30;0.1667
55948;5;30;0.1667
56524;5;30;0.1667
61834;5;30;0.1667
65369;5;30;0.1667
66492;6;30;0.2000
76577;5;30;0.1667
80334;6;30;0.2000
82480;5;30;0.1667
84008;6;30;0.2000
84009;6;30;0.2000
84010;7;30;0.2333
93144;5;30;0.1667
97841;5;30;0.1667
97924;5;30;0.1667
98244;5;30;0.1667
98706;6;30;0.2000
99100;5;30;0.1667
108396;5;30;0.1667
115637;5;30;0.1667
118175;5;30;0.1667
119032;5;30;0.1667
120461;5;30;0.1667
123253;7;30;0.2333
132644;5;30;0.1667
133666;5;30;0.1667
134489;5;30;0.1667
136659;5;30;0.1667
137305;6;30;0.2000
145216;5;30;0.1667
145217;5;30;0.1667
145218;5;30;0.1667
155073;5;30;0.1667
160381;7;30;0.2333
163325;7;30;0.2333
164827;5;30;0.1667
175654;5;30;0.1667
176892;5;30;0.1667
189940;5;30;0.1667
190594;5;30;0.1667
197352;6;30;0.2000
202830;5;30;0.1667
205593;5;30;0.1667
209359;6;30;0.2000
210840;7;30;0.2333
215887;5;30;0.1667
225051;6;30;0.2000
239450;5;30;0.1667
245341;7;30;0.2333
245343;7;30;0.2333
257587;5;30;0.1667
257588;5;30;0.1667
261691;6;30;0.2000
262183;5;30;0.1667
269694;5;30;0.1667
276191;8;30;0.2667
279322;5;30;0.1667
309322;5;30;0.1667
316666;5;30;0.1667
319196;5;30;0.1667
324466;6;30;0.2000
327252;5;30;0.1667
330561;5;30;0.1667
333262;5;30;0.1667
338086;5;30;0.1667
341885;6;30;0.2000
342802;5;30;0.1667
347266;5;30;0.1667
