program_id;overlap_count;signature_length;jaccard_index
6636;12;30;0.4000
7715;12;30;0.4000
7775;12;30;0.4000
18211;12;30;0.4000
24195;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25692;11;30;0.3667
25697;12;30;0.4000
25702;13;30;0.4333
25716;12;30;0.4000
25736;12;30;0.4000
25738;13;30;0.4333
25786;13;30;0.4333
27975;12;30;0.4000
32246;11;30;0.3667
32911;12;30;0.4000
47669;12;30;0.4000
55328;12;30;0.4000
60091;11;30;0.3667
60469;11;30;0.3667
72682;11;30;0.3667
76051;12;30;0.4000
81124;11;30;0.3667
81284;13;30;0.4333
85583;12;30;0.4000
90453;12;30;0.4000
107383;12;30;0.4000
113023;11;30;0.3667
113828;12;30;0.4000
115266;12;30;0.4000
115269;12;30;0.4000
116774;12;30;0.4000
122909;12;30;0.4000
130145;12;30;0.4000
130251;12;30;0.4000
134029;11;30;0.3667
134507;12;30;0.4000
137930;12;30;0.4000
157493;12;30;0.4000
175868;11;30;0.3667
178532;13;30;0.4333
178873;12;30;0.4000
180576;12;30;0.4000
184540;12;30;0.4000
188123;11;30;0.3667
188480;12;30;0.4000
189376;12;30;0.4000
195163;11;30;0.3667
196265;11;30;0.3667
200193;12;30;0.4000
202865;12;30;0.4000
203230;11;30;0.3667
213436;13;30;0.4333
213481;12;30;0.4000
213483;11;30;0.3667
213487;12;30;0.4000
213549;12;30;0.4000
213769;12;30;0.4000
220888;11;30;0.3667
227554;12;30;0.4000
244870;12;30;0.4000
245176;12;30;0.4000
246074;11;30;0.3667
246075;12;30;0.4000
249983;12;30;0.4000
250762;11;30;0.3667
254874;12;30;0.4000
256539;12;30;0.4000
259665;12;30;0.4000
268579;12;30;0.4000
273015;12;30;0.4000
276874;13;30;0.4333
279054;12;30;0.4000
281746;12;30;0.4000
288204;11;30;0.3667
289877;12;30;0.4000
290922;12;30;0.4000
292001;12;30;0.4000
294398;11;30;0.3667
297181;14;30;0.4667
297439;12;30;0.4000
299288;12;30;0.4000
310420;12;30;0.4000
310521;12;30;0.4000
311625;12;30;0.4000
312669;11;30;0.3667
312933;12;30;0.4000
313837;12;30;0.4000
314015;12;30;0.4000
314209;12;30;0.4000
315257;12;30;0.4000
316261;13;30;0.4333
319014;11;30;0.3667
323220;13;30;0.4333
330640;11;30;0.3667
333637;12;30;0.4000
336109;11;30;0.3667
336529;11;30;0.3667
338130;12;30;0.4000
