program_id;overlap_count;signature_length;jaccard_index
1468;8;30;0.2667
5313;4;30;0.1333
6337;5;30;0.1667
7843;5;30;0.1667
20645;5;30;0.1667
20647;5;30;0.1667
22776;5;30;0.1667
22781;5;30;0.1667
37636;4;30;0.1333
37637;4;30;0.1333
37638;4;30;0.1333
37643;4;30;0.1333
37644;4;30;0.1333
37645;4;30;0.1333
47452;4;30;0.1333
47508;4;30;0.1333
52959;5;30;0.1667
54092;4;30;0.1333
59542;4;30;0.1333
59582;4;30;0.1333
62249;4;30;0.1333
63099;5;30;0.1667
63107;5;30;0.1667
63111;5;30;0.1667
63125;5;30;0.1667
63135;5;30;0.1667
63147;5;30;0.1667
63238;5;30;0.1667
73353;4;30;0.1333
75110;4;30;0.1333
76369;4;30;0.1333
77880;4;30;0.1333
78796;5;30;0.1667
80763;5;30;0.1667
81737;5;30;0.1667
90178;4;30;0.1333
96316;4;30;0.1333
97509;4;30;0.1333
99780;4;30;0.1333
104085;4;30;0.1333
113803;4;30;0.1333
117143;5;30;0.1667
119505;6;30;0.2000
121896;5;30;0.1667
123128;4;30;0.1333
130788;5;30;0.1667
131780;5;30;0.1667
132128;4;30;0.1333
132188;4;30;0.1333
134965;4;30;0.1333
138797;4;30;0.1333
154327;6;30;0.2000
166942;4;30;0.1333
171511;5;30;0.1667
171581;4;30;0.1333
173137;6;30;0.2000
173512;4;30;0.1333
182778;4;30;0.1333
186155;4;30;0.1333
189380;4;30;0.1333
190337;5;30;0.1667
191531;4;30;0.1333
199968;4;30;0.1333
225531;5;30;0.1667
236453;4;30;0.1333
250120;5;30;0.1667
253197;4;30;0.1333
254460;4;30;0.1333
256756;4;30;0.1333
259595;5;30;0.1667
263536;5;30;0.1667
269551;5;30;0.1667
276862;5;30;0.1667
276867;8;30;0.2667
282162;8;30;0.2667
282848;5;30;0.1667
284777;4;30;0.1333
284819;4;30;0.1333
287523;5;30;0.1667
289034;5;30;0.1667
294899;5;30;0.1667
298861;4;30;0.1333
301708;5;30;0.1667
305849;4;30;0.1333
310518;4;30;0.1333
312507;4;30;0.1333
313615;5;30;0.1667
314754;5;30;0.1667
314886;5;30;0.1667
314955;5;30;0.1667
315202;4;30;0.1333
315203;4;30;0.1333
320877;4;30;0.1333
321573;4;30;0.1333
328333;4;30;0.1333
332490;5;30;0.1667
332687;5;30;0.1667
334614;4;30;0.1333
339597;4;30;0.1333
339950;4;30;0.1333
