program_id;overlap_count;signature_length;jaccard_index
1341;7;30;0.2333
4190;7;30;0.2333
4191;7;30;0.2333
7752;7;30;0.2333
9759;7;30;0.2333
14198;8;30;0.2667
27657;7;30;0.2333
29548;7;30;0.2333
49031;7;30;0.2333
54493;7;30;0.2333
57655;7;30;0.2333
58308;7;30;0.2333
65100;7;30;0.2333
65101;7;30;0.2333
65102;7;30;0.2333
68204;7;30;0.2333
75841;7;30;0.2333
77412;7;30;0.2333
77444;7;30;0.2333
77445;7;30;0.2333
78362;7;30;0.2333
78364;7;30;0.2333
78366;7;30;0.2333
78987;7;30;0.2333
78989;7;30;0.2333
93985;7;30;0.2333
93986;7;30;0.2333
94726;7;30;0.2333
96980;7;30;0.2333
97315;7;30;0.2333
99012;7;30;0.2333
101156;7;30;0.2333
105038;7;30;0.2333
106328;8;30;0.2667
106567;7;30;0.2333
106570;7;30;0.2333
109106;7;30;0.2333
111216;7;30;0.2333
123011;7;30;0.2333
123056;7;30;0.2333
123057;7;30;0.2333
124610;7;30;0.2333
127210;7;30;0.2333
133275;7;30;0.2333
134418;7;30;0.2333
138041;7;30;0.2333
138322;7;30;0.2333
144128;7;30;0.2333
154023;7;30;0.2333
154025;7;30;0.2333
154026;7;30;0.2333
157097;7;30;0.2333
162559;7;30;0.2333
162562;7;30;0.2333
162770;7;30;0.2333
163062;7;30;0.2333
163069;7;30;0.2333
174749;7;30;0.2333
174750;7;30;0.2333
174751;7;30;0.2333
174773;7;30;0.2333
174777;7;30;0.2333
174779;7;30;0.2333
175049;7;30;0.2333
176369;7;30;0.2333
179602;7;30;0.2333
179603;7;30;0.2333
180141;7;30;0.2333
193642;7;30;0.2333
200441;7;30;0.2333
200442;7;30;0.2333
200724;7;30;0.2333
202299;7;30;0.2333
203135;7;30;0.2333
208088;7;30;0.2333
214829;7;30;0.2333
214831;7;30;0.2333
230071;8;30;0.2667
236579;7;30;0.2333
239365;7;30;0.2333
244056;7;30;0.2333
251251;7;30;0.2333
258684;7;30;0.2333
267797;7;30;0.2333
270889;7;30;0.2333
275060;7;30;0.2333
276300;7;30;0.2333
276602;8;30;0.2667
278008;7;30;0.2333
279735;7;30;0.2333
281237;7;30;0.2333
285185;8;30;0.2667
290903;7;30;0.2333
291034;7;30;0.2333
301779;7;30;0.2333
305471;7;30;0.2333
307168;7;30;0.2333
322707;7;30;0.2333
322708;7;30;0.2333
322709;7;30;0.2333
