program_id;overlap_count;signature_length;jaccard_index
1655;5;30;0.1667
17933;5;30;0.1667
38712;5;30;0.1667
41059;5;30;0.1667
59154;5;30;0.1667
60571;5;30;0.1667
60904;4;30;0.1333
61573;5;30;0.1667
65338;5;30;0.1667
66048;5;30;0.1667
71178;4;30;0.1333
73675;5;30;0.1667
77613;5;30;0.1667
82908;5;30;0.1667
84158;5;30;0.1667
84900;5;30;0.1667
85696;5;30;0.1667
86223;6;30;0.2000
88837;5;30;0.1667
91519;6;30;0.2000
99930;5;30;0.1667
100892;5;30;0.1667
104594;5;30;0.1667
108613;4;30;0.1333
118966;5;30;0.1667
121907;4;30;0.1333
131987;5;30;0.1667
147518;5;30;0.1667
152661;5;30;0.1667
153152;6;30;0.2000
160588;5;30;0.1667
169179;4;30;0.1333
169180;4;30;0.1333
169181;4;30;0.1333
169182;4;30;0.1333
169183;4;30;0.1333
169184;4;30;0.1333
169185;4;30;0.1333
169186;4;30;0.1333
169187;4;30;0.1333
169188;4;30;0.1333
169189;4;30;0.1333
169190;4;30;0.1333
169431;4;30;0.1333
169432;4;30;0.1333
169433;4;30;0.1333
169434;4;30;0.1333
169435;4;30;0.1333
169575;4;30;0.1333
169576;4;30;0.1333
169577;4;30;0.1333
169578;4;30;0.1333
169579;4;30;0.1333
170046;4;30;0.1333
170047;4;30;0.1333
170048;4;30;0.1333
170049;4;30;0.1333
170050;4;30;0.1333
170132;4;30;0.1333
170328;4;30;0.1333
170329;4;30;0.1333
170431;4;30;0.1333
170432;4;30;0.1333
170433;4;30;0.1333
170434;4;30;0.1333
170478;4;30;0.1333
170582;4;30;0.1333
170583;4;30;0.1333
170652;4;30;0.1333
170653;4;30;0.1333
170655;4;30;0.1333
170676;4;30;0.1333
170764;4;30;0.1333
170765;4;30;0.1333
177727;5;30;0.1667
180674;4;30;0.1333
181988;5;30;0.1667
183039;6;30;0.2000
191750;5;30;0.1667
244882;4;30;0.1333
254599;4;30;0.1333
254602;4;30;0.1333
261064;4;30;0.1333
262394;4;30;0.1333
263981;5;30;0.1667
272582;5;30;0.1667
278509;5;30;0.1667
282465;5;30;0.1667
286725;5;30;0.1667
296306;6;30;0.2000
301758;4;30;0.1333
307313;5;30;0.1667
319132;5;30;0.1667
322328;5;30;0.1667
323921;6;30;0.2000
332152;4;30;0.1333
343526;5;30;0.1667
344328;5;30;0.1667
344335;5;30;0.1667
344336;5;30;0.1667
