program_id;overlap_count;signature_length;jaccard_index
2938;3;30;0.1000
4632;4;30;0.1333
14442;3;30;0.1000
18892;3;30;0.1000
20478;5;30;0.1667
23503;3;30;0.1000
35091;5;30;0.1667
35092;5;30;0.1667
37464;4;30;0.1333
38125;3;30;0.1000
46933;3;30;0.1000
48856;3;30;0.1000
48861;3;30;0.1000
49457;5;30;0.1667
53001;4;30;0.1333
53669;4;30;0.1333
53785;3;30;0.1000
56927;4;30;0.1333
57050;4;30;0.1333
57053;4;30;0.1333
62777;3;30;0.1000
65765;4;30;0.1333
66728;4;30;0.1333
67705;3;30;0.1000
67707;3;30;0.1000
67725;3;30;0.1000
67726;3;30;0.1000
67727;3;30;0.1000
67728;3;30;0.1000
70853;3;30;0.1000
71222;5;30;0.1667
71404;4;30;0.1333
74719;3;30;0.1000
76605;5;30;0.1667
78644;4;30;0.1333
81256;3;30;0.1000
81257;5;30;0.1667
81325;4;30;0.1333
82863;5;30;0.1667
85903;3;30;0.1000
87436;3;30;0.1000
89090;4;30;0.1333
89120;3;30;0.1000
89123;3;30;0.1000
89124;3;30;0.1000
106149;4;30;0.1333
107745;3;30;0.1000
109123;4;30;0.1333
115878;3;30;0.1000
121536;4;30;0.1333
124897;3;30;0.1000
125256;4;30;0.1333
129597;3;30;0.1000
134917;4;30;0.1333
134918;4;30;0.1333
134919;3;30;0.1000
135672;3;30;0.1000
137148;4;30;0.1333
143250;3;30;0.1000
143257;3;30;0.1000
147809;4;30;0.1333
147810;4;30;0.1333
153642;3;30;0.1000
157367;3;30;0.1000
157511;3;30;0.1000
162316;3;30;0.1000
164314;5;30;0.1667
165938;4;30;0.1333
168011;4;30;0.1333
181361;3;30;0.1000
193295;5;30;0.1667
194599;3;30;0.1000
198148;3;30;0.1000
214720;3;30;0.1000
229341;3;30;0.1000
229949;4;30;0.1333
230038;4;30;0.1333
232096;3;30;0.1000
232098;5;30;0.1667
232245;3;30;0.1000
235918;5;30;0.1667
236454;4;30;0.1333
238847;5;30;0.1667
240909;3;30;0.1000
240975;3;30;0.1000
246170;3;30;0.1000
248231;4;30;0.1333
257601;3;30;0.1000
257993;5;30;0.1667
259650;3;30;0.1000
265284;3;30;0.1000
267326;4;30;0.1333
273664;3;30;0.1000
276152;5;30;0.1667
299766;3;30;0.1000
306412;5;30;0.1667
307424;5;30;0.1667
319210;4;30;0.1333
337896;4;30;0.1333
347191;4;30;0.1333
