program_id;overlap_count;signature_length;jaccard_index
529;5;30;0.1667
4093;5;30;0.1667
4155;5;30;0.1667
4400;6;30;0.2000
4950;5;30;0.1667
4982;5;30;0.1667
11549;5;30;0.1667
19553;5;30;0.1667
19763;5;30;0.1667
19791;5;30;0.1667
19794;5;30;0.1667
19796;5;30;0.1667
22442;5;30;0.1667
25164;5;30;0.1667
25709;5;30;0.1667
32927;5;30;0.1667
32928;5;30;0.1667
32930;5;30;0.1667
32931;5;30;0.1667
32932;5;30;0.1667
32934;5;30;0.1667
32935;5;30;0.1667
36243;5;30;0.1667
37009;5;30;0.1667
44291;5;30;0.1667
45823;5;30;0.1667
49697;5;30;0.1667
51263;5;30;0.1667
58748;5;30;0.1667
60104;5;30;0.1667
62358;5;30;0.1667
63240;6;30;0.2000
63473;5;30;0.1667
66761;5;30;0.1667
67736;5;30;0.1667
77131;5;30;0.1667
81307;5;30;0.1667
81864;5;30;0.1667
83824;5;30;0.1667
85423;5;30;0.1667
87229;5;30;0.1667
87230;5;30;0.1667
89080;5;30;0.1667
92342;5;30;0.1667
92343;5;30;0.1667
96789;5;30;0.1667
97776;5;30;0.1667
98201;5;30;0.1667
99978;5;30;0.1667
99987;5;30;0.1667
100187;5;30;0.1667
112568;5;30;0.1667
115716;6;30;0.2000
118413;5;30;0.1667
130237;5;30;0.1667
130820;5;30;0.1667
130887;5;30;0.1667
140462;5;30;0.1667
155148;5;30;0.1667
160327;5;30;0.1667
160541;5;30;0.1667
162764;5;30;0.1667
164358;5;30;0.1667
166589;5;30;0.1667
172292;5;30;0.1667
180677;5;30;0.1667
187298;5;30;0.1667
187426;5;30;0.1667
188123;5;30;0.1667
188590;5;30;0.1667
188778;5;30;0.1667
189807;5;30;0.1667
210984;5;30;0.1667
212669;5;30;0.1667
213848;5;30;0.1667
214748;5;30;0.1667
215530;5;30;0.1667
215883;5;30;0.1667
219092;5;30;0.1667
224790;5;30;0.1667
226765;5;30;0.1667
227400;5;30;0.1667
228368;5;30;0.1667
229014;5;30;0.1667
250772;5;30;0.1667
254046;5;30;0.1667
254757;5;30;0.1667
263845;5;30;0.1667
266257;6;30;0.2000
271491;5;30;0.1667
288932;5;30;0.1667
294039;6;30;0.2000
296168;5;30;0.1667
299285;5;30;0.1667
315256;5;30;0.1667
328034;5;30;0.1667
330055;5;30;0.1667
332569;5;30;0.1667
342831;5;30;0.1667
343803;5;30;0.1667
