program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
7775;11;30;0.3667
8766;10;30;0.3333
14637;11;30;0.3667
19553;10;30;0.3333
22785;13;30;0.4333
22926;10;30;0.3333
22927;11;30;0.3667
24195;10;30;0.3333
25701;13;30;0.4333
25702;12;30;0.4000
25714;11;30;0.3667
25716;12;30;0.4000
25721;13;30;0.4333
25724;11;30;0.3667
25726;13;30;0.4333
25728;13;30;0.4333
25729;11;30;0.3667
25730;12;30;0.4000
25737;10;30;0.3333
25738;10;30;0.3333
25746;14;30;0.4667
26275;10;30;0.3333
27975;11;30;0.3667
29905;10;30;0.3333
44909;14;30;0.4667
44910;11;30;0.3667
55607;10;30;0.3333
57590;10;30;0.3333
81841;11;30;0.3667
99489;10;30;0.3333
109231;13;30;0.4333
117304;11;30;0.3667
117585;10;30;0.3333
130881;11;30;0.3667
132920;11;30;0.3667
139477;13;30;0.4333
141496;11;30;0.3667
175828;12;30;0.4000
184627;10;30;0.3333
184744;10;30;0.3333
186153;10;30;0.3333
186154;11;30;0.3667
186274;13;30;0.4333
186276;11;30;0.3667
186321;12;30;0.4000
187387;11;30;0.3667
188082;11;30;0.3667
188293;12;30;0.4000
189407;11;30;0.3667
189682;11;30;0.3667
189784;11;30;0.3667
189795;11;30;0.3667
196265;10;30;0.3333
204078;11;30;0.3667
204879;11;30;0.3667
211533;10;30;0.3333
212901;11;30;0.3667
212975;10;30;0.3333
223577;12;30;0.4000
226903;11;30;0.3667
230603;12;30;0.4000
231151;10;30;0.3333
240707;11;30;0.3667
245420;10;30;0.3333
245423;11;30;0.3667
245425;11;30;0.3667
245430;11;30;0.3667
250762;11;30;0.3667
258440;10;30;0.3333
269412;11;30;0.3667
269496;10;30;0.3333
270653;11;30;0.3667
270870;10;30;0.3333
274431;12;30;0.4000
276394;12;30;0.4000
276860;11;30;0.3667
276873;14;30;0.4667
276874;10;30;0.3333
276889;14;30;0.4667
277450;11;30;0.3667
281746;11;30;0.3667
288170;12;30;0.4000
292001;10;30;0.3333
294398;12;30;0.4000
310420;11;30;0.3667
310503;10;30;0.3333
311625;13;30;0.4333
311914;11;30;0.3667
312941;10;30;0.3333
312960;12;30;0.4000
313614;11;30;0.3667
313835;10;30;0.3333
313837;11;30;0.3667
314034;10;30;0.3333
329507;11;30;0.3667
329923;10;30;0.3333
329924;11;30;0.3667
329962;10;30;0.3333
336109;12;30;0.4000
