program_id;overlap_count;signature_length;jaccard_index
1221;8;30;0.2667
1414;6;30;0.2000
5044;6;30;0.2000
8475;6;30;0.2000
14082;7;30;0.2333
14286;6;30;0.2000
49616;6;30;0.2000
52409;8;30;0.2667
64918;6;30;0.2000
65363;6;30;0.2000
66301;8;30;0.2667
67666;6;30;0.2000
68344;8;30;0.2667
70564;7;30;0.2333
71542;6;30;0.2000
71575;6;30;0.2000
72731;6;30;0.2000
76411;7;30;0.2333
78484;6;30;0.2000
81503;8;30;0.2667
81738;6;30;0.2000
83399;7;30;0.2333
83479;6;30;0.2000
91304;8;30;0.2667
91369;6;30;0.2000
100634;6;30;0.2000
101671;6;30;0.2000
112310;9;30;0.3000
117054;7;30;0.2333
124754;8;30;0.2667
134024;6;30;0.2000
135039;6;30;0.2000
138585;7;30;0.2333
139399;6;30;0.2000
156875;6;30;0.2000
158378;8;30;0.2667
159917;6;30;0.2000
161758;6;30;0.2000
176814;9;30;0.3000
176816;8;30;0.2667
176839;9;30;0.3000
176844;9;30;0.3000
179329;7;30;0.2333
187577;6;30;0.2000
187581;6;30;0.2000
190311;7;30;0.2333
190321;8;30;0.2667
193715;6;30;0.2000
194143;6;30;0.2000
195177;6;30;0.2000
206919;6;30;0.2000
209291;6;30;0.2000
210497;6;30;0.2000
212570;6;30;0.2000
213911;9;30;0.3000
215005;7;30;0.2333
220098;8;30;0.2667
222822;6;30;0.2000
226203;6;30;0.2000
226405;6;30;0.2000
238604;6;30;0.2000
242082;6;30;0.2000
256249;6;30;0.2000
256702;6;30;0.2000
256911;6;30;0.2000
257023;7;30;0.2333
261226;7;30;0.2333
269849;6;30;0.2000
270126;6;30;0.2000
277070;7;30;0.2333
280055;7;30;0.2333
281362;6;30;0.2000
281367;6;30;0.2000
282630;9;30;0.3000
289814;7;30;0.2333
290257;7;30;0.2333
294246;7;30;0.2333
295284;7;30;0.2333
302604;7;30;0.2333
303536;6;30;0.2000
308050;6;30;0.2000
315469;6;30;0.2000
320042;6;30;0.2000
322307;8;30;0.2667
322450;6;30;0.2000
323077;9;30;0.3000
324161;7;30;0.2333
325104;6;30;0.2000
327503;8;30;0.2667
328659;7;30;0.2333
329697;9;30;0.3000
330197;6;30;0.2000
330709;7;30;0.2333
337283;6;30;0.2000
339661;6;30;0.2000
340134;6;30;0.2000
342712;6;30;0.2000
342774;7;30;0.2333
344150;6;30;0.2000
346633;7;30;0.2333
