program_id;overlap_count;signature_length;jaccard_index
3452;5;30;0.1667
5356;5;30;0.1667
8755;4;30;0.1333
8762;5;30;0.1667
8765;4;30;0.1333
18838;4;30;0.1333
24894;4;30;0.1333
24905;4;30;0.1333
24912;4;30;0.1333
27138;5;30;0.1667
30657;4;30;0.1333
32794;5;30;0.1667
43645;4;30;0.1333
43647;4;30;0.1333
43649;4;30;0.1333
43663;4;30;0.1333
43665;4;30;0.1333
45682;4;30;0.1333
47587;4;30;0.1333
52750;4;30;0.1333
58310;4;30;0.1333
61094;4;30;0.1333
61718;4;30;0.1333
61728;4;30;0.1333
67053;4;30;0.1333
78471;4;30;0.1333
78796;4;30;0.1333
81215;4;30;0.1333
81759;4;30;0.1333
83069;5;30;0.1667
85577;4;30;0.1333
91682;4;30;0.1333
91760;5;30;0.1667
93602;4;30;0.1333
96444;4;30;0.1333
103566;4;30;0.1333
109595;4;30;0.1333
109614;5;30;0.1667
109815;5;30;0.1667
111249;4;30;0.1333
113724;4;30;0.1333
120136;4;30;0.1333
120137;4;30;0.1333
123152;4;30;0.1333
131470;4;30;0.1333
132127;5;30;0.1667
134684;4;30;0.1333
138829;4;30;0.1333
155485;4;30;0.1333
157201;4;30;0.1333
160156;5;30;0.1667
160186;4;30;0.1333
162330;4;30;0.1333
175831;4;30;0.1333
179339;4;30;0.1333
180861;4;30;0.1333
183865;5;30;0.1667
184624;4;30;0.1333
186544;4;30;0.1333
191110;4;30;0.1333
191489;4;30;0.1333
191621;4;30;0.1333
191628;4;30;0.1333
192793;4;30;0.1333
198759;4;30;0.1333
204457;4;30;0.1333
206344;6;30;0.2000
206908;4;30;0.1333
208148;4;30;0.1333
212765;5;30;0.1667
213502;5;30;0.1667
222548;4;30;0.1333
224467;4;30;0.1333
227513;4;30;0.1333
231562;4;30;0.1333
237684;4;30;0.1333
238630;4;30;0.1333
239056;5;30;0.1667
240526;4;30;0.1333
247061;4;30;0.1333
248181;4;30;0.1333
248427;4;30;0.1333
249999;4;30;0.1333
255465;4;30;0.1333
267530;4;30;0.1333
268989;4;30;0.1333
269430;4;30;0.1333
273319;4;30;0.1333
275574;5;30;0.1667
276978;6;30;0.2000
280304;4;30;0.1333
296058;4;30;0.1333
302393;4;30;0.1333
311225;4;30;0.1333
312897;4;30;0.1333
313089;4;30;0.1333
314890;4;30;0.1333
318744;4;30;0.1333
330602;4;30;0.1333
336288;5;30;0.1667
